id,info,rname,sname,star
19078131,芬恩·麦克库尔,梅*****,安卓联运服,SR
19078132,贞德,0*****,ios服,SSR
19078133,卫宫,2*****,安卓bili服,SR
19078134,弗兰肯斯坦,香*****,安卓bili服,SR
19078135,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
19078136,斯卡哈,香*****,安卓bili服,SSR
19078137,贝奥武夫,1*****,安卓bili服,SR
19078138,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
19078139,芬恩·麦克库尔,明*****,安卓bili服,SR
19078140,斯忒诺,席*****,安卓bili服,SR
19078141,卫宫,茅*****,安卓bili服,SR
19078142,兰斯洛特,慎*****,安卓bili服,SR
19078143,骑士迪昂,屈*****,安卓bili服,SR
19078144,卫宫,ガ*****,安卓联运服,SR
19078145,伊丽莎白·巴托里,井*****,安卓bili服,SR
19078146,卫宫〔Assassin〕,晁*****,安卓bili服,SR
19078147,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
19078148,斯卡哈,钮*****,安卓bili服,SSR
19078149,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
19078150,斯卡哈,牛*****,安卓bili服,SSR
19078151,贞德,汤*****,安卓bili服,SSR
19078152,斯卡哈,汤*****,安卓bili服,SSR
19078153,斯卡哈,耿*****,安卓bili服,SSR
19078154,童谣,茹*****,安卓bili服,SR
19078155,卫宫〔Assassin〕,向*****,安卓bili服,SR
19078156,玛丽·安托瓦内特,w*****,安卓bili服,SR
19078157,兰斯洛特,w*****,安卓bili服,SR
19078158,阿斯托尔福,鞠*****,安卓bili服,SR
19078159,玉藻猫,乄*****,安卓bili服,SR
19078160,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19078161,卫宫〔Assassin〕,✘*****,安卓bili服,SR
