id,info,rname,sname,star
25155211,弗兰肯斯坦,0*****,安卓bili服,SR
25155212,茨木童子,T*****,ios服,SR
25155213,茨木童子,V*****,ios服,SR
25155214,卡米拉,大*****,ios服,SR
25155215,阿蒂拉,e*****,ios服,SSR
25155216,迦尔纳,6*****,安卓bili服,SSR
25155217,齐格飞,C*****,安卓bili服,SR
25155218,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
25155219,尼古拉·特斯拉,谢*****,安卓bili服,SSR
25155220,玛丽·安托瓦内特,z*****,安卓bili服,SR
25155221,茨木童子,J*****,安卓bili服,SR
25155222,茨木童子,紅*****,安卓bili服,SR
25155223,齐格飞,i*****,安卓bili服,SR
25155224,茨木童子,s*****,安卓bili服,SR
25155225,茨木童子,栾*****,安卓bili服,SR
25155226,赫拉克勒斯,黄*****,安卓bili服,SR
25155227,伊丽莎白·巴托里,星*****,安卓bili服,SR
25155228,源赖光,成*****,安卓bili服,SSR
25155229,伊丽莎白·巴托里,8*****,ios服,SR
25155230,源赖光,天*****,安卓bili服,SSR
25155231,齐格飞,然*****,ios服,SR
25155232,玉藻猫,.*****,安卓bili服,SR
25155233,赫拉克勒斯,a*****,安卓bili服,SR
25155234,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25155235,骑士迪昂,t*****,安卓bili服,SR
25155236,赫拉克勒斯,G*****,ios服,SR
25155237,玉藻前,苍*****,安卓bili服,SSR
25155238,罗摩,苍*****,安卓bili服,SR
25155239,茨木童子,咖*****,安卓bili服,SR
25155240,源赖光,逐*****,安卓bili服,SSR
25155241,茨木童子,S*****,ios服,SR
