id,info,rname,sname,star
7123354,玉藻前,高*****,ios服,SSR
7123355,童谣,高*****,ios服,SR
7123356,兰斯洛特,t*****,安卓bili服,SR
7123357,兰斯洛特,r*****,安卓bili服,SR
7123358,罗摩,e*****,安卓bili服,SR
7123359,库·丘林[Alter],t*****,安卓bili服,SSR
7123360,兰斯洛特,x*****,安卓bili服,SR
7123361,兰斯洛特,t*****,安卓bili服,SR
7123362,托马斯·爱迪生,p*****,安卓bili服,SR
7123363,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
7123364,兰斯洛特,a*****,安卓bili服,SR
7123365,库·丘林[Alter],w*****,安卓bili服,SSR
7123366,库·丘林[Alter],a*****,安卓bili服,SSR
7123367,兰斯洛特,v*****,安卓bili服,SR
7123368,兰斯洛特,t*****,安卓bili服,SR
7123369,库·丘林[Alter],s*****,安卓bili服,SSR
7123370,兰斯洛特,a*****,安卓bili服,SR
7123371,兰斯洛特,q*****,安卓bili服,SR
7123372,库·丘林[Alter],i*****,安卓bili服,SSR
7123373,卫宫,k*****,安卓bili服,SR
7123374,兰斯洛特,7*****,安卓bili服,SR
7123375,俄里翁,p*****,安卓bili服,SSR
7123376,托马斯·爱迪生,b*****,安卓bili服,SR
7123377,托马斯·爱迪生,r*****,安卓bili服,SR
7123378,骑士迪昂,h*****,安卓bili服,SR
7123379,托马斯·爱迪生,r*****,安卓bili服,SR
7123380,兰斯洛特,p*****,安卓bili服,SR
7123381,玛丽·安托瓦内特,o*****,安卓bili服,SR
7123382,芬恩·麦克库尔,x*****,安卓bili服,SR
7123383,迦尔纳,p*****,安卓bili服,SSR
7123384,库·丘林[Alter],e*****,安卓bili服,SSR
