id,info,rname,sname,star
12080890,阿周那,羲*****,安卓bili服,SSR
12080891,阿塔兰忒,n*****,安卓bili服,SR
12080892,玛丽·安托瓦内特,l*****,安卓bili服,SR
12080893,玛尔达,洪*****,ios服,SR
12080894,玉藻猫,z*****,安卓bili服,SR
12080895,阿周那,9*****,ios服,SSR
12080896,玛尔达,j*****,安卓bili服,SR
12080897,卡米拉,c*****,安卓bili服,SR
12080898,弗兰肯斯坦,织*****,ios服,SR
12080899,阿塔兰忒,蔚*****,安卓bili服,SR
12080900,弗兰肯斯坦,思*****,安卓bili服,SR
12080901,童谣,成*****,安卓联运服,SR
12080902,兰斯洛特,成*****,安卓联运服,SR
12080903,卫宫,4*****,安卓bili服,SR
12080904,卡米拉,这*****,ios服,SR
12080905,卫宫,u*****,安卓bili服,SR
12080906,弗兰肯斯坦,卢*****,安卓bili服,SR
12080907,玛尔达,c*****,安卓bili服,SR
12080908,卫宫〔Assassin〕,4*****,安卓bili服,SR
12080909,玛丽·安托瓦内特,q*****,安卓bili服,SR
12080910,玛尔达,e*****,安卓bili服,SR
12080911,玉藻猫,k*****,安卓bili服,SR
12080912,伊丽莎白·巴托里,m*****,安卓bili服,SR
12080913,安妮·伯妮＆玛莉·瑞德,糕*****,安卓bili服,SR
12080914,齐格飞,远*****,安卓bili服,SR
12080915,伊丽莎白·巴托里,从*****,安卓bili服,SR
12080916,斯忒诺,e*****,安卓bili服,SR
12080917,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12080918,卡米拉,魂*****,ios服,SR
12080919,兰斯洛特,0*****,安卓bili服,SR
12080920,赫拉克勒斯,r*****,安卓bili服,SR
