id,info,rname,sname,star
8112011,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
8112012,玛尔达,n*****,安卓bili服,SR
8112013,阿斯托尔福,f*****,ios服,SR
8112014,玉藻猫,w*****,ios服,SR
8112015,伊丽莎白·巴托里,啊*****,ios服,SR
8112016,罗摩,啊*****,ios服,SR
8112017,赫拉克勒斯,滑*****,安卓bili服,SR
8112018,骑士迪昂,n*****,安卓bili服,SR
8112019,玛丽·安托瓦内特,n*****,安卓bili服,SR
8112020,卫宫,r*****,安卓bili服,SR
8112021,伊丽莎白·巴托里,o*****,安卓bili服,SR
8112022,玛丽·安托瓦内特,w*****,ios服,SR
8112023,玉藻猫,a*****,安卓bili服,SR
8112024,斯忒诺,1*****,安卓bili服,SR
8112025,坂田金时,k*****,ios服,SSR
8112026,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8112027,弗朗西斯·德雷克,樊*****,ios服,SSR
8112028,齐格飞,6*****,安卓bili服,SR
8112029,玉藻前,新*****,ios服,SSR
8112030,卫宫,入*****,安卓bili服,SR
8112031,骑士迪昂,情*****,安卓bili服,SR
8112032,海伦娜·布拉瓦茨基,只*****,ios服,SR
8112033,阿蒂拉,蓝*****,安卓bili服,SSR
8112034,阿塔兰忒,s*****,安卓bili服,SR
8112035,卫宫,r*****,安卓bili服,SR
8112036,坂田金时,p*****,安卓bili服,SSR
8112037,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8112038,卡米拉,c*****,安卓bili服,SR
8112039,卡米拉,b*****,安卓bili服,SR
8112040,玉藻前,A*****,安卓bili服,SSR
8112041,骑士迪昂,兰*****,ios服,SR
