id,info,rname,sname,star
21023268,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
21023269,茨木童子,p*****,安卓bili服,SR
21023270,赫拉克勒斯,剑*****,安卓bili服,SR
21023271,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
21023272,源赖光,前*****,安卓联运服,SSR
21023273,茨木童子,p*****,安卓bili服,SR
21023274,玛丽·安托瓦内特,前*****,安卓联运服,SR
21023275,茨木童子,休*****,ios服,SR
21023276,卫宫〔Assassin〕,川*****,安卓bili服,SR
21023277,茨木童子,z*****,安卓bili服,SR
21023278,弗兰肯斯坦,川*****,安卓bili服,SR
21023279,源赖光,a*****,安卓bili服,SSR
21023280,阿塔兰忒,未*****,安卓bili服,SR
21023281,玉藻猫,e*****,安卓bili服,SR
21023282,源赖光,b*****,安卓bili服,SSR
21023283,源赖光,李*****,安卓bili服,SSR
21023284,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
21023285,弗兰肯斯坦,蔡*****,安卓bili服,SR
21023286,卫宫〔Assassin〕,西*****,ios服,SR
21023287,源赖光,松*****,安卓bili服,SSR
21023288,罗摩,u*****,ios服,SR
21023289,骑士迪昂,b*****,安卓bili服,SR
21023290,茨木童子,莫*****,ios服,SR
21023291,茨木童子,h*****,安卓bili服,SR
21023292,茨木童子,ʕ*****,ios服,SR
21023293,茨木童子,ʕ*****,ios服,SR
21023294,俄里翁,后*****,安卓bili服,SSR
21023295,兰斯洛特,f*****,安卓bili服,SR
21023296,茨木童子,f*****,安卓bili服,SR
21023297,茨木童子,宫*****,安卓bili服,SR
21023298,阿斯托尔福,d*****,ios服,SR
