id,info,rname,sname,star
19970644,伊丽莎白·巴托里,蛤*****,安卓bili服,SR
19970645,贝奥武夫,碎*****,安卓bili服,SR
19970646,斯卡哈,ㄷ*****,安卓bili服,SSR
19970647,斯卡哈,d*****,安卓bili服,SSR
19970648,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19970649,卫宫〔Assassin〕,P*****,安卓bili服,SR
19970650,芬恩·麦克库尔,柏*****,安卓bili服,SR
19970651,玛尔达,君*****,安卓联运服,SR
19970652,童谣,i*****,安卓bili服,SR
19970653,罗摩,s*****,安卓bili服,SR
19970654,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19970655,伊丽莎白·巴托里,纳*****,ios服,SR
19970656,玛尔达,庭*****,安卓bili服,SR
19970657,斯卡哈,啊*****,安卓bili服,SSR
19970658,斯卡哈,氪*****,安卓bili服,SSR
19970659,斯卡哈,言*****,安卓bili服,SSR
19970660,阿周那,r*****,安卓bili服,SSR
19970661,迦尔纳,a*****,安卓bili服,SSR
19970662,玛丽·安托瓦内特,c*****,安卓bili服,SR
19970663,骑士迪昂,寻*****,安卓bili服,SR
19970664,玉藻前,博*****,安卓联运服,SSR
19970665,芬恩·麦克库尔,蓝*****,安卓bili服,SR
19970666,玛尔达,碎*****,安卓bili服,SR
19970667,斯卡哈,碎*****,安卓bili服,SSR
19970668,芬恩·麦克库尔,还*****,安卓bili服,SR
19970669,玛尔达,t*****,安卓bili服,SR
19970670,斯卡哈,r*****,安卓bili服,SSR
19970671,斯卡哈,K*****,ios服,SSR
19970672,玛尔达,华*****,安卓bili服,SR
19970673,斯卡哈,p*****,ios服,SSR
19970674,芬恩·麦克库尔,想*****,安卓bili服,SR
