id,info,rname,sname,star
7979688,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
7979689,芬恩·麦克库尔,x*****,ios服,SR
7979690,玛丽·安托瓦内特,少*****,安卓bili服,SR
7979691,骑士迪昂,g*****,安卓bili服,SR
7979692,库·丘林[Alter],y*****,安卓bili服,SSR
7979693,卡米拉,f*****,安卓bili服,SR
7979694,伊丽莎白·巴托里,f*****,安卓bili服,SR
7979695,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
7979696,库·丘林[Alter],寄*****,安卓bili服,SSR
7979697,莫德雷德,t*****,ios服,SSR
7979698,齐格飞,金*****,安卓bili服,SR
7979699,南丁格尔,损*****,安卓bili服,SSR
7979700,诸葛孔明〔埃尔梅罗Ⅱ世〕,-*****,安卓bili服,SSR
7979701,托马斯·爱迪生,1*****,安卓bili服,SR
7979702,童谣,F*****,安卓bili服,SR
7979703,海伦娜·布拉瓦茨基,d*****,ios服,SR
7979704,库·丘林[Alter],y*****,ios服,SSR
7979705,玛丽·安托瓦内特,h*****,安卓bili服,SR
7979706,美狄亚〔Lily〕,r*****,ios服,SR
7979707,骑士迪昂,呉*****,ios服,SR
7979708,玉藻猫,膜*****,安卓bili服,SR
7979709,赫拉克勒斯,6*****,安卓bili服,SR
7979710,骑士迪昂,x*****,安卓bili服,SR
7979711,库·丘林[Alter],翟*****,安卓bili服,SSR
7979712,托马斯·爱迪生,袁*****,安卓联运服,SR
7979713,托马斯·爱迪生,k*****,ios服,SR
7979714,库·丘林[Alter],解*****,ios服,SSR
7979715,玛丽·安托瓦内特,神*****,安卓bili服,SR
7979716,玉藻猫,T*****,ios服,SR
7979717,托马斯·爱迪生,离*****,安卓bili服,SR
7979718,托马斯·爱迪生,里*****,安卓bili服,SR
