id,info,rname,sname,star
29672379,玛丽·安托瓦内特,3*****,安卓bili服,SR
29672380,海伦娜·布拉瓦茨基,F*****,ios服,SR
29672381,伊丽莎白·巴托里,K*****,安卓bili服,SR
29672382,斯忒诺,D*****,ios服,SR
29672383,罗摩,兰*****,安卓bili服,SR
29672384,玉藻猫,兰*****,安卓bili服,SR
29672385,阿尔托莉雅·潘德拉贡,再*****,安卓bili服,SSR
29672386,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29672387,斯忒诺,4*****,ios服,SR
29672388,玛尔达,I*****,安卓bili服,SR
29672389,斯忒诺,I*****,安卓bili服,SR
29672390,齐格飞,c*****,ios服,SR
29672391,伊丽莎白·巴托里,1*****,安卓bili服,SR
29672392,玛丽·安托瓦内特,1*****,安卓bili服,SR
29672393,斯忒诺,1*****,安卓bili服,SR
29672394,骑士迪昂,1*****,安卓bili服,SR
29672395,赫拉克勒斯,1*****,安卓bili服,SR
29672396,骑士迪昂,1*****,安卓bili服,SR
29672397,玛丽·安托瓦内特,1*****,安卓bili服,SR
29672398,伊丽莎白·巴托里,1*****,安卓bili服,SR
29672399,赫拉克勒斯,1*****,安卓bili服,SR
29672400,玛尔达,1*****,安卓bili服,SR
29672401,玉藻猫,1*****,安卓bili服,SR
29672402,玛尔达,6*****,ios服,SR
29672403,玛丽·安托瓦内特,1*****,安卓bili服,SR
29672404,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
29672405,伊丽莎白·巴托里,高*****,安卓bili服,SR
29672406,玉藻猫,1*****,安卓bili服,SR
29672407,齐格飞,X*****,ios服,SR
29672408,玉藻猫,1*****,安卓bili服,SR
29672409,阿蒂拉,咬*****,安卓bili服,SSR
29672410,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
29672411,骑士迪昂,L*****,安卓bili服,SR
29672412,玉藻猫,5*****,安卓bili服,SR
29672413,玉藻猫,5*****,安卓bili服,SR
29672414,玛丽·安托瓦内特,T*****,安卓bili服,SR
29672415,齐格飞,T*****,安卓bili服,SR
29672416,莫德雷德,刹*****,安卓联运服,SSR
29672417,伊丽莎白·巴托里,g*****,ios服,SR
29672418,玛丽·安托瓦内特,晴*****,安卓联运服,SR
29672419,玛尔达,哈*****,安卓bili服,SR
29672420,骑士迪昂,E*****,ios服,SR
29672421,骑士迪昂,E*****,安卓bili服,SR
29672422,弗兰肯斯坦,c*****,ios服,SR
29672423,骑士迪昂,j*****,安卓bili服,SR
29672424,玛尔达,j*****,安卓bili服,SR
29672425,伊丽莎白·巴托里,Z*****,ios服,SR
29672426,卫宫,a*****,安卓bili服,SR
29672427,贞德,阙*****,安卓bili服,SSR
29672428,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
29672429,骑士迪昂,h*****,ios服,SR
29672430,赫拉克勒斯,m*****,安卓bili服,SR
29672431,兰斯洛特,阿*****,ios服,SR
29672432,阿斯托尔福,蓬*****,安卓bili服,SR
29672433,玉藻猫,s*****,ios服,SR
29672434,骑士迪昂,s*****,ios服,SR
29672435,卡米拉,w*****,ios服,SR
29672436,齐格飞,a*****,ios服,SR
29672437,阿塔兰忒,百*****,ios服,SR
29672438,卡米拉,s*****,ios服,SR
29672439,卡米拉,N*****,ios服,SR
29672440,阿斯托尔福,郁*****,安卓bili服,SR
29672441,玛丽·安托瓦内特,e*****,安卓bili服,SR
29672442,骑士迪昂,Y*****,ios服,SR
29672443,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29672444,贝奥武夫,何*****,安卓bili服,SR
29672445,玛尔达,r*****,ios服,SR
29672446,阿周那,r*****,安卓bili服,SSR
29672447,玉藻前,p*****,安卓bili服,SSR
29672448,斯忒诺,b*****,ios服,SR
29672449,赫拉克勒斯,E*****,ios服,SR
29672450,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
29672451,伊丽莎白·巴托里,5*****,安卓bili服,SR
29672452,伊丽莎白·巴托里,O*****,ios服,SR
29672453,玉藻猫,R*****,ios服,SR
29672454,玛尔达,R*****,ios服,SR
29672455,伊丽莎白·巴托里,6*****,安卓bili服,SR
29672456,卫宫〔Assassin〕,p*****,安卓bili服,SR
29672457,玛丽·安托瓦内特,s*****,安卓bili服,SR
29672458,齐格飞,s*****,安卓bili服,SR
29672459,玛丽·安托瓦内特,s*****,安卓bili服,SR
29672460,童谣,m*****,安卓bili服,SR
29672461,童谣,X*****,安卓bili服,SR
29672462,玉藻猫,1*****,安卓bili服,SR
29672463,卫宫,1*****,安卓bili服,SR
29672464,卡米拉,2*****,ios服,SR
29672465,齐格飞,4*****,安卓bili服,SR
29672466,齐格飞,3*****,ios服,SR
29672467,卫宫,3*****,ios服,SR
29672468,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29672469,卡米拉,Q*****,安卓bili服,SR
29672470,伊丽莎白·巴托里,e*****,安卓bili服,SR
29672471,李书文,6*****,ios服,SR
29672472,玉藻猫,P*****,安卓bili服,SR
29672473,卫宫,P*****,安卓bili服,SR
29672474,玉藻猫,N*****,ios服,SR
29672475,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29672476,骑士迪昂,X*****,ios服,SR
29672477,卫宫,K*****,安卓bili服,SR
29672478,玛丽·安托瓦内特,1*****,安卓bili服,SR
