id,info,rname,sname,star
11608135,骑士迪昂,霏*****,ios服,SR
11608136,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11608137,贝奥武夫,o*****,安卓bili服,SR
11608138,童谣,步*****,ios服,SR
11608139,卡米拉,科*****,安卓bili服,SR
11608140,伊丽莎白·巴托里,8*****,安卓bili服,SR
11608141,弗兰肯斯坦,1*****,安卓bili服,SR
11608142,卡米拉,1*****,安卓bili服,SR
11608143,贞德,於*****,安卓bili服,SSR
11608144,骑士迪昂,毛*****,安卓bili服,SR
11608145,阿蒂拉,士*****,安卓bili服,SSR
11608146,罗摩,b*****,安卓bili服,SR
11608147,芬恩·麦克库尔,为*****,安卓bili服,SR
11608148,伊丽莎白·巴托里,正*****,安卓bili服,SR
11608149,玉藻猫,正*****,安卓bili服,SR
11608150,阿蒂拉,6*****,安卓bili服,SSR
11608151,赫拉克勒斯,C*****,安卓bili服,SR
11608152,迦尔纳,狗*****,安卓bili服,SSR
11608153,贝奥武夫,浅*****,ios服,SR
11608154,卡米拉,浅*****,ios服,SR
11608155,酒吞童子,小*****,ios服,SSR
11608156,安妮·伯妮＆玛莉·瑞德,究*****,ios服,SR
11608157,酒吞童子,R*****,安卓bili服,SSR
11608158,弗兰肯斯坦,f*****,安卓bili服,SR
11608159,玛丽·安托瓦内特,於*****,ios服,SR
11608160,斯忒诺,E*****,安卓bili服,SR
11608161,玛尔达,T*****,ios服,SR
11608162,弗兰肯斯坦,研*****,ios服,SR
11608163,俄里翁,u*****,ios服,SSR
11608164,弗拉德三世,a*****,ios服,SSR
11608165,骑士迪昂,创*****,安卓联运服,SR
