id,info,rname,sname,star
28975972,伊丽莎白·巴托里,l*****,ios服,SR
28975973,斯忒诺,o*****,ios服,SR
28975974,斯忒诺,p*****,安卓bili服,SR
28975975,骑士迪昂,p*****,安卓bili服,SR
28975976,齐格飞,k*****,安卓bili服,SR
28975977,卫宫〔Assassin〕,u*****,安卓bili服,SR
28975978,玛尔达,j*****,安卓bili服,SR
28975979,俄里翁,翁*****,安卓bili服,SSR
28975980,齐格飞,爻*****,安卓联运服,SR
28975981,童谣,レ*****,ios服,SR
28975982,卫宫〔Assassin〕,レ*****,ios服,SR
28975983,兰斯洛特,a*****,安卓bili服,SR
28975984,阿尔托莉雅·潘德拉贡,石*****,安卓bili服,SSR
28975985,莫德雷德,j*****,安卓bili服,SSR
28975986,赫拉克勒斯,j*****,安卓bili服,SR
28975987,童谣,龙*****,安卓bili服,SR
28975988,弗拉德三世,爱*****,安卓bili服,SSR
28975989,芬恩·麦克库尔,爱*****,安卓bili服,SR
28975990,斯忒诺,I*****,安卓bili服,SR
28975991,玉藻猫,I*****,安卓bili服,SR
28975992,海伦娜·布拉瓦茨基,e*****,ios服,SR
28975993,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
28975994,玛丽·安托瓦内特,1*****,安卓bili服,SR
28975995,齐格飞,h*****,ios服,SR
28975996,阿塔兰忒,叶*****,安卓bili服,SR
28975997,弗兰肯斯坦,辕*****,安卓bili服,SR
28975998,贝奥武夫,轻*****,ios服,SR
28975999,赫拉克勒斯,0*****,安卓bili服,SR
28976000,卡米拉,u*****,安卓bili服,SR
28976001,海伦娜·布拉瓦茨基,爆*****,ios服,SR
28976002,迦尔纳,稻*****,安卓bili服,SSR
28976003,兰斯洛特,n*****,安卓bili服,SR
28976004,齐格飞,聂*****,ios服,SR
28976005,玛尔达,P*****,安卓bili服,SR
28976006,贞德,1*****,安卓bili服,SSR
28976007,斯忒诺,2*****,安卓bili服,SR
28976008,卡米拉,凌*****,安卓联运服,SR
28976009,玛尔达,A*****,安卓bili服,SR
28976010,伊丽莎白·巴托里,m*****,安卓bili服,SR
28976011,玛尔达,q*****,安卓bili服,SR
28976012,兰斯洛特,妙*****,ios服,SR
28976013,斯忒诺,Z*****,ios服,SR
28976014,伊丽莎白·巴托里,Z*****,ios服,SR
28976015,玛尔达,H*****,ios服,SR
28976016,骑士迪昂,i*****,安卓bili服,SR
28976017,卡米拉,航*****,ios服,SR
28976018,斯忒诺,航*****,ios服,SR
28976019,齐格飞,c*****,安卓bili服,SR
28976020,玛丽·安托瓦内特,y*****,安卓bili服,SR
28976021,斯忒诺,L*****,安卓bili服,SR
28976022,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28976023,迦尔纳,5*****,ios服,SSR
28976024,斯忒诺,上*****,安卓bili服,SR
28976025,开膛手杰克,7*****,安卓bili服,SSR
28976026,玉藻猫,7*****,安卓bili服,SR
28976027,弗兰肯斯坦,一*****,安卓bili服,SR
28976028,卡米拉,软*****,安卓bili服,SR
28976029,童谣,x*****,安卓bili服,SR
28976030,阿塔兰忒,B*****,ios服,SR
28976031,卡米拉,3*****,安卓bili服,SR
28976032,玉藻猫,3*****,安卓bili服,SR
28976033,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28976034,兰斯洛特,优*****,ios服,SR
28976035,斯忒诺,p*****,ios服,SR
28976036,芬恩·麦克库尔,看*****,安卓bili服,SR
28976037,卡米拉,w*****,安卓bili服,SR
28976038,骑士迪昂,q*****,ios服,SR
28976039,骑士迪昂,撕*****,安卓bili服,SR
28976040,南丁格尔,鸭*****,安卓bili服,SSR
28976041,玛尔达,0*****,安卓bili服,SR
28976042,玛丽·安托瓦内特,0*****,安卓bili服,SR
28976043,玉藻前,火*****,安卓联运服,SSR
28976044,兰斯洛特,火*****,安卓联运服,SR
28976045,尼禄·克劳狄乌斯,火*****,安卓联运服,SR
28976046,尼禄·克劳狄乌斯,2*****,ios服,SR
28976047,玉藻猫,N*****,ios服,SR
28976048,伊丽莎白·巴托里,J*****,安卓bili服,SR
28976049,阿塔兰忒,我*****,安卓联运服,SR
28976050,骑士迪昂,R*****,安卓bili服,SR
28976051,卡米拉,D*****,安卓bili服,SR
28976052,赫拉克勒斯,商*****,安卓联运服,SR
28976053,卫宫,商*****,安卓联运服,SR
28976054,海伦娜·布拉瓦茨基,6*****,ios服,SR
28976055,玛丽·安托瓦内特,V*****,安卓bili服,SR
28976056,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
28976057,阿蒂拉,免*****,安卓bili服,SSR
28976058,贝奥武夫,免*****,安卓bili服,SR
28976059,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
28976060,阿斯托尔福,M*****,ios服,SR
28976061,尼禄·克劳狄乌斯,苍*****,安卓bili服,SR
28976062,斯忒诺,a*****,安卓bili服,SR
28976063,南丁格尔,Z*****,ios服,SSR
28976064,女王梅芙,0*****,安卓bili服,SSR
28976065,赫拉克勒斯,8*****,ios服,SR
28976066,玛尔达,Z*****,ios服,SR
28976067,俄里翁,9*****,安卓bili服,SSR
28976068,赫拉克勒斯,5*****,安卓bili服,SR
28976069,俄里翁,N*****,安卓bili服,SSR
28976070,弗拉德三世,N*****,安卓bili服,SSR
28976071,玛丽·安托瓦内特,j*****,ios服,SR
