id,info,rname,sname,star
14134149,李书文,r*****,安卓bili服,SR
14134150,李书文,q*****,ios服,SR
14134151,李书文,（*****,ios服,SR
14134152,李书文,1*****,安卓bili服,SR
14134153,罗摩,f*****,ios服,SR
14134154,海伦娜·布拉瓦茨基,9*****,ios服,SR
14134155,李书文,f*****,安卓bili服,SR
14134156,玄奘三藏,f*****,安卓bili服,SSR
14134157,芬恩·麦克库尔,t*****,安卓bili服,SR
14134158,玉藻猫,u*****,安卓bili服,SR
14134159,兰斯洛特,a*****,安卓bili服,SR
14134160,美狄亚〔Lily〕,8*****,ios服,SR
14134161,贞德,b*****,安卓bili服,SSR
14134162,伊丽莎白·巴托里,6*****,安卓bili服,SR
14134163,斯忒诺,冥*****,安卓bili服,SR
14134164,卫宫,u*****,安卓bili服,SR
14134165,卡米拉,r*****,ios服,SR
14134166,玄奘三藏,b*****,安卓bili服,SSR
14134167,玄奘三藏,首*****,ios服,SSR
14134168,弗兰肯斯坦,6*****,ios服,SR
14134169,玄奘三藏,一*****,安卓bili服,SSR
14134170,李书文,g*****,ios服,SR
14134171,罗摩,t*****,安卓bili服,SR
14134172,弗朗西斯·德雷克,1*****,ios服,SSR
14134173,玄奘三藏,a*****,安卓bili服,SSR
14134174,玄奘三藏,a*****,安卓bili服,SSR
14134175,玉藻前,轲*****,安卓bili服,SSR
14134176,伊丽莎白·巴托里,1*****,ios服,SR
14134177,弗兰肯斯坦,b*****,ios服,SR
14134178,开膛手杰克,叶*****,安卓联运服,SSR
14134179,李书文,释*****,安卓联运服,SR
