id,info,rname,sname,star
27609298,李书文,5*****,ios服,SR
27609299,赫拉克勒斯,B*****,安卓bili服,SR
27609300,齐格飞,B*****,安卓bili服,SR
27609301,玛尔达,B*****,安卓bili服,SR
27609302,开膛手杰克,泽*****,安卓bili服,SSR
27609303,斯忒诺,o*****,安卓bili服,SR
27609304,弗兰肯斯坦,I*****,ios服,SR
27609305,玉藻猫,飘*****,安卓bili服,SR
27609306,伊丽莎白·巴托里,k*****,安卓bili服,SR
27609307,玛丽·安托瓦内特,o*****,安卓bili服,SR
27609308,源赖光,徴*****,ios服,SSR
27609309,赫拉克勒斯,b*****,安卓bili服,SR
27609310,玉藻猫,4*****,ios服,SR
27609311,玉藻猫,4*****,ios服,SR
27609312,玛尔达,n*****,ios服,SR
27609313,卫宫,n*****,ios服,SR
27609314,阿尔托莉雅·潘德拉贡,莽*****,ios服,SSR
27609315,阿塔兰忒,e*****,安卓bili服,SR
27609316,源赖光,e*****,安卓bili服,SSR
27609317,玛尔达,麻*****,ios服,SR
27609318,卡米拉,5*****,安卓bili服,SR
27609319,芬恩·麦克库尔,n*****,安卓bili服,SR
27609320,伊丽莎白·巴托里,G*****,安卓bili服,SR
27609321,卡米拉,m*****,安卓bili服,SR
27609322,骑士迪昂,牛*****,ios服,SR
27609323,茨木童子,牛*****,ios服,SR
27609324,玛尔达,f*****,ios服,SR
27609325,茨木童子,c*****,安卓bili服,SR
27609326,莫德雷德,c*****,安卓bili服,SSR
27609327,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
27609328,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
