id,info,rname,sname,star
26177909,玛丽·安托瓦内特,x*****,安卓bili服,SR
26177910,南丁格尔,诗*****,ios服,SSR
26177911,阿斯托尔福,失*****,安卓bili服,SR
26177912,阿斯托尔福,c*****,ios服,SR
26177913,贝奥武夫,r*****,安卓bili服,SR
26177914,库·丘林[Alter],9*****,ios服,SSR
26177915,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26177916,茨木童子,没*****,安卓bili服,SR
26177917,茨木童子,白*****,ios服,SR
26177918,茨木童子,吗*****,安卓bili服,SR
26177919,阿斯托尔福,手*****,安卓bili服,SR
26177920,兰斯洛特,1*****,ios服,SR
26177921,卫宫〔Assassin〕,1*****,ios服,SR
26177922,源赖光,雷*****,安卓bili服,SSR
26177923,茨木童子,契*****,安卓bili服,SR
26177924,弗兰肯斯坦,1*****,安卓bili服,SR
26177925,茨木童子,还*****,安卓bili服,SR
26177926,茨木童子,还*****,安卓bili服,SR
26177927,卫宫〔Assassin〕,岩*****,ios服,SR
26177928,卫宫〔Assassin〕,岩*****,ios服,SR
26177929,芬恩·麦克库尔,束*****,安卓bili服,SR
26177930,卡米拉,却*****,安卓bili服,SR
26177931,源赖光,狐*****,ios服,SSR
26177932,玉藻猫,H*****,安卓bili服,SR
26177933,阿斯托尔福,p*****,安卓bili服,SR
26177934,茨木童子,t*****,安卓bili服,SR
26177935,源赖光,a*****,安卓bili服,SSR
26177936,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26177937,茨木童子,沉*****,安卓bili服,SR
26177938,弗兰肯斯坦,k*****,安卓bili服,SR
26177939,童谣,j*****,安卓联运服,SR
26177940,阿塔兰忒,i*****,安卓bili服,SR
26177941,赫拉克勒斯,y*****,安卓bili服,SR
26177942,齐格飞,O*****,安卓bili服,SR
26177943,斯忒诺,枫*****,安卓联运服,SR
26177944,源赖光,东*****,安卓bili服,SSR
26177945,源赖光,夜*****,ios服,SSR
26177946,弗兰肯斯坦,9*****,ios服,SR
26177947,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
26177948,茨木童子,w*****,ios服,SR
26177949,源赖光,a*****,安卓bili服,SSR
26177950,卫宫,a*****,安卓bili服,SR
26177951,齐格飞,江*****,安卓bili服,SR
26177952,阿蒂拉,i*****,安卓bili服,SSR
26177953,弗兰肯斯坦,布*****,安卓bili服,SR
26177954,卫宫,1*****,ios服,SR
26177955,玛丽·安托瓦内特,a*****,ios服,SR
26177956,尼古拉·特斯拉,y*****,安卓bili服,SSR
26177957,兰斯洛特,梦*****,ios服,SR
26177958,茨木童子,我*****,安卓bili服,SR
26177959,伊丽莎白·巴托里,i*****,安卓bili服,SR
26177960,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
26177961,玉藻前,N*****,ios服,SSR
26177962,玉藻前,N*****,ios服,SSR
26177963,茨木童子,k*****,安卓bili服,SR
26177964,茨木童子,郎*****,ios服,SR
26177965,茨木童子,迟*****,安卓bili服,SR
26177966,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
26177967,骑士迪昂,求*****,安卓bili服,SR
26177968,卫宫,北*****,安卓bili服,SR
26177969,茨木童子,r*****,安卓bili服,SR
26177970,茨木童子,c*****,安卓bili服,SR
26177971,骑士迪昂,费*****,ios服,SR
26177972,茨木童子,夜*****,ios服,SR
26177973,玉藻猫,呆*****,安卓bili服,SR
26177974,玛丽·安托瓦内特,4*****,ios服,SR
26177975,弗拉德三世,l*****,安卓bili服,SSR
26177976,俄里翁,S*****,ios服,SSR
26177977,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
26177978,齐格飞,寄*****,安卓bili服,SR
26177979,开膛手杰克,时*****,安卓bili服,SSR
26177980,源赖光,7*****,ios服,SSR
26177981,童谣,c*****,安卓bili服,SR
26177982,玛丽·安托瓦内特,爱*****,安卓bili服,SR
26177983,玛尔达,咎*****,ios服,SR
26177984,齐格飞,碳*****,安卓bili服,SR
26177985,弗拉德三世,U*****,ios服,SSR
26177986,赫拉克勒斯,c*****,安卓bili服,SR
26177987,阿斯托尔福,中*****,ios服,SR
26177988,茨木童子,一*****,ios服,SR
26177989,玉藻前,6*****,ios服,SSR
26177990,茨木童子,7*****,ios服,SR
26177991,卫宫〔Assassin〕,2*****,安卓bili服,SR
26177992,斯忒诺,2*****,安卓bili服,SR
26177993,齐格飞,b*****,安卓bili服,SR
26177994,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26177995,尼古拉·特斯拉,松*****,安卓bili服,SSR
26177996,芬恩·麦克库尔,梦*****,安卓bili服,SR
26177997,玉藻猫,空*****,安卓bili服,SR
26177998,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
26177999,玉藻猫,H*****,安卓bili服,SR
26178000,阿塔兰忒,贝*****,ios服,SR
26178001,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26178002,玉藻前,I*****,安卓bili服,SSR
26178003,玛尔达,T*****,ios服,SR
26178004,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
26178005,茨木童子,2*****,安卓bili服,SR
26178006,齐格飞,N*****,安卓bili服,SR
26178007,茨木童子,F*****,安卓bili服,SR
26178008,玛丽·安托瓦内特,寍*****,安卓bili服,SR
