id,info,rname,sname,star
27610408,玛丽·安托瓦内特,吉*****,安卓联运服,SR
27610409,阿尔托莉雅·潘德拉贡〔Alter〕,蟹*****,ios服,SR
27610410,芬恩·麦克库尔,成*****,安卓bili服,SR
27610411,玉藻猫,S*****,ios服,SR
27610412,斯忒诺,S*****,ios服,SR
27610413,骑士迪昂,k*****,安卓bili服,SR
27610414,卫宫,E*****,ios服,SR
27610415,弗朗西斯·德雷克,l*****,安卓bili服,SSR
27610416,安妮·伯妮＆玛莉·瑞德,城*****,安卓bili服,SR
27610417,茨木童子,j*****,安卓bili服,SR
27610418,茨木童子,j*****,安卓bili服,SR
27610419,罗摩,H*****,安卓bili服,SR
27610420,骑士迪昂,1*****,安卓bili服,SR
27610421,源赖光,皇*****,安卓bili服,SSR
27610422,齐格飞,k*****,ios服,SR
27610423,茨木童子,W*****,ios服,SR
27610424,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
27610425,源赖光,1*****,ios服,SSR
27610426,卡米拉,2*****,ios服,SR
27610427,茨木童子,咩*****,安卓bili服,SR
27610428,斯忒诺,v*****,安卓联运服,SR
27610429,玛丽·安托瓦内特,a*****,安卓bili服,SR
27610430,赫拉克勒斯,c*****,安卓bili服,SR
27610431,玛丽·安托瓦内特,z*****,ios服,SR
27610432,赫拉克勒斯,z*****,ios服,SR
27610433,海伦娜·布拉瓦茨基,羁*****,安卓bili服,SR
27610434,赫拉克勒斯,B*****,安卓bili服,SR
27610435,阿塔兰忒,玛*****,安卓bili服,SR
27610436,卡米拉,Q*****,安卓bili服,SR
27610437,玉藻猫,Q*****,安卓bili服,SR
27610438,玉藻猫,糯*****,ios服,SR
27610439,玉藻猫,糯*****,ios服,SR
27610440,玉藻猫,c*****,安卓bili服,SR
27610441,源赖光,c*****,安卓bili服,SSR
27610442,源赖光,c*****,安卓bili服,SSR
27610443,骑士迪昂,e*****,ios服,SR
27610444,赫拉克勒斯,d*****,ios服,SR
27610445,兰斯洛特,谭*****,安卓bili服,SR
27610446,源赖光,w*****,安卓bili服,SSR
27610447,茨木童子,w*****,安卓bili服,SR
27610448,齐格飞,失*****,安卓bili服,SR
27610449,齐格飞,r*****,安卓bili服,SR
27610450,阿斯托尔福,a*****,ios服,SR
27610451,托马斯·爱迪生,a*****,ios服,SR
27610452,茨木童子,奥*****,安卓bili服,SR
27610453,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
27610454,茨木童子,l*****,安卓bili服,SR
27610455,齐格飞,f*****,ios服,SR
27610456,贞德,t*****,安卓bili服,SSR
27610457,玛丽·安托瓦内特,P*****,安卓bili服,SR
27610458,玉藻猫,P*****,安卓bili服,SR
27610459,茨木童子,Z*****,安卓bili服,SR
27610460,卫宫〔Assassin〕,Z*****,安卓bili服,SR
27610461,卡米拉,n*****,安卓bili服,SR
27610462,茨木童子,o*****,安卓bili服,SR
27610463,卫宫,中*****,安卓bili服,SR
27610464,源赖光,洛*****,安卓bili服,SSR
27610465,赫拉克勒斯,神*****,安卓联运服,SR
27610466,卡米拉,6*****,安卓bili服,SR
27610467,卡米拉,6*****,安卓bili服,SR
27610468,玉藻前,f*****,ios服,SSR
27610469,卫宫〔Assassin〕,茗*****,安卓bili服,SR
27610470,玛丽·安托瓦内特,u*****,ios服,SR
27610471,茨木童子,s*****,安卓bili服,SR
27610472,玛丽·安托瓦内特,U*****,安卓bili服,SR
27610473,开膛手杰克,咕*****,安卓bili服,SSR
27610474,源赖光,f*****,ios服,SSR
27610475,茨木童子,恍*****,安卓bili服,SR
27610476,弗拉德三世,ペ*****,ios服,SSR
27610477,茨木童子,桥*****,ios服,SR
27610478,童谣,a*****,安卓bili服,SR
27610479,兰斯洛特,a*****,安卓bili服,SR
27610480,玛丽·安托瓦内特,a*****,安卓bili服,SR
27610481,卡米拉,9*****,ios服,SR
27610482,卡米拉,9*****,ios服,SR
27610483,玛丽·安托瓦内特,v*****,安卓bili服,SR
27610484,玛丽·安托瓦内特,v*****,安卓bili服,SR
27610485,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
27610486,源赖光,位*****,ios服,SSR
27610487,玉藻猫,2*****,ios服,SR
27610488,玛尔达,2*****,ios服,SR
27610489,迦尔纳,k*****,安卓bili服,SSR
27610490,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
27610491,斯忒诺,e*****,ios服,SR
27610492,玛丽·安托瓦内特,M*****,ios服,SR
27610493,赫拉克勒斯,M*****,ios服,SR
27610494,骑士迪昂,M*****,ios服,SR
27610495,源赖光,旧*****,安卓bili服,SSR
27610496,伊丽莎白·巴托里,L*****,安卓bili服,SR
27610497,骑士迪昂,J*****,ios服,SR
27610498,卫宫,薛*****,ios服,SR
27610499,玛丽·安托瓦内特,玛*****,安卓bili服,SR
27610500,玛尔达,q*****,安卓bili服,SR
27610501,斯忒诺,q*****,安卓bili服,SR
27610502,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27610503,源赖光,j*****,安卓bili服,SSR
27610504,美狄亚〔Lily〕,c*****,安卓bili服,SR
27610505,茨木童子,端*****,ios服,SR
27610506,骑士迪昂,散*****,ios服,SR
27610507,齐格飞,2*****,ios服,SR
