id,info,rname,sname,star
11193244,酒吞童子,i*****,安卓bili服,SSR
11193245,玛丽·安托瓦内特,圣*****,安卓bili服,SR
11193246,阿塔兰忒,i*****,安卓bili服,SR
11193247,童谣,i*****,安卓bili服,SR
11193248,伊丽莎白·巴托里,i*****,安卓bili服,SR
11193249,伊丽莎白·巴托里,z*****,安卓bili服,SR
11193250,酒吞童子,z*****,安卓bili服,SSR
11193251,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,ios服,SR
11193252,骑士迪昂,阿*****,安卓bili服,SR
11193253,斯忒诺,高*****,安卓bili服,SR
11193254,阿斯托尔福,睡*****,安卓bili服,SR
11193255,阿塔兰忒,u*****,安卓bili服,SR
11193256,兰斯洛特,l*****,安卓bili服,SR
11193257,阿塔兰忒,b*****,安卓bili服,SR
11193258,迦尔纳,悦*****,安卓bili服,SSR
11193259,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
11193260,阿塔兰忒,5*****,安卓bili服,SR
11193261,玉藻猫,q*****,安卓联运服,SR
11193262,卫宫,q*****,安卓联运服,SR
11193263,玛丽·安托瓦内特,c*****,ios服,SR
11193264,卡米拉,我*****,安卓bili服,SR
11193265,贝奥武夫,隔*****,ios服,SR
11193266,芬恩·麦克库尔,7*****,安卓bili服,SR
11193267,卡米拉,巨*****,ios服,SR
11193268,卫宫,克*****,安卓联运服,SR
11193269,玛尔达,x*****,安卓bili服,SR
11193270,酒吞童子,x*****,安卓bili服,SSR
11193271,贝奥武夫,o*****,安卓bili服,SR
11193272,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11193273,卡米拉,s*****,ios服,SR
11193274,弗兰肯斯坦,麦*****,安卓bili服,SR
