id,info,rname,sname,star
14867693,弗朗西斯·德雷克,情*****,ios服,SSR
14867694,罗摩,情*****,ios服,SR
14867695,俄里翁,麦*****,安卓bili服,SSR
14867696,卫宫,辰*****,安卓bili服,SR
14867697,卡米拉,F*****,安卓bili服,SR
14867698,贝奥武夫,人*****,ios服,SR
14867699,玉藻前,c*****,安卓bili服,SSR
14867700,芬恩·麦克库尔,q*****,安卓bili服,SR
14867701,罗摩,b*****,安卓bili服,SR
14867702,李书文,6*****,安卓bili服,SR
14867703,李书文,w*****,安卓bili服,SR
14867704,弗兰肯斯坦,S*****,ios服,SR
14867705,兰斯洛特,萌*****,ios服,SR
14867706,赫拉克勒斯,7*****,安卓bili服,SR
14867707,玄奘三藏,8*****,安卓bili服,SSR
14867708,弗兰肯斯坦,a*****,安卓bili服,SR
14867709,卫宫,蜂*****,安卓bili服,SR
14867710,齐格飞,6*****,安卓bili服,SR
14867711,卡米拉,6*****,安卓bili服,SR
14867712,阿斯托尔福,9*****,ios服,SR
14867713,卫宫,セ*****,安卓联运服,SR
14867714,美狄亚〔Lily〕,0*****,安卓bili服,SR
14867715,玛丽·安托瓦内特,1*****,ios服,SR
14867716,李书文,夏*****,安卓bili服,SR
14867717,俄里翁,t*****,安卓bili服,SSR
14867718,齐格飞,b*****,ios服,SR
14867719,骑士迪昂,越*****,安卓bili服,SR
14867720,李书文,f*****,安卓bili服,SR
14867721,卡米拉,G*****,ios服,SR
14867722,卫宫〔Assassin〕,a*****,安卓bili服,SR
14867723,卫宫〔Assassin〕,千*****,安卓bili服,SR
