id,info,rname,sname,star
13227759,玉藻猫,谁*****,安卓联运服,SR
13227760,酒吞童子,你*****,安卓bili服,SSR
13227761,酒吞童子,6*****,ios服,SSR
13227762,罗摩,Y*****,ios服,SR
13227763,弗兰肯斯坦,9*****,安卓bili服,SR
13227764,兰斯洛特,Ծ*****,安卓联运服,SR
13227765,弗朗西斯·德雷克,袁*****,ios服,SSR
13227766,弗兰肯斯坦,z*****,安卓bili服,SR
13227767,骑士迪昂,狂*****,安卓bili服,SR
13227768,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13227769,弗朗西斯·德雷克,破*****,安卓bili服,SSR
13227770,斯忒诺,炖*****,安卓bili服,SR
13227771,卫宫〔Assassin〕,a*****,安卓bili服,SR
13227772,兰斯洛特,淳*****,安卓bili服,SR
13227773,酒吞童子,少*****,安卓bili服,SSR
13227774,女王梅芙,e*****,安卓bili服,SSR
13227775,斯忒诺,柚*****,ios服,SR
13227776,酒吞童子,Y*****,ios服,SSR
13227777,斯忒诺,丿*****,安卓bili服,SR
13227778,卫宫,奈*****,安卓bili服,SR
13227779,卫宫,v*****,安卓bili服,SR
13227780,罗摩,1*****,安卓bili服,SR
13227781,兰斯洛特,e*****,安卓bili服,SR
13227782,卫宫,星*****,安卓bili服,SR
13227783,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13227784,库·丘林[Alter],e*****,安卓bili服,SSR
13227785,玉藻猫,大*****,ios服,SR
13227786,玛丽·安托瓦内特,李*****,安卓联运服,SR
13227787,贝奥武夫,0*****,ios服,SR
13227788,贞德,静*****,安卓bili服,SSR
13227789,阿尔托莉雅·潘德拉贡,静*****,安卓bili服,SSR
13227790,酒吞童子,北*****,安卓bili服,SSR
13227791,酒吞童子,c*****,安卓bili服,SSR
13227792,骑士迪昂,百*****,安卓bili服,SR
13227793,玉藻猫,b*****,ios服,SR
13227794,贝奥武夫,零*****,安卓bili服,SR
13227795,酒吞童子,n*****,安卓bili服,SSR
13227796,赫拉克勒斯,7*****,ios服,SR
13227797,玉藻猫,4*****,ios服,SR
13227798,玛尔达,若*****,安卓bili服,SR
13227799,酒吞童子,1*****,ios服,SSR
13227800,阿塔兰忒,霁*****,ios服,SR
13227801,玛丽·安托瓦内特,V*****,ios服,SR
13227802,斯忒诺,k*****,安卓bili服,SR
13227803,卫宫,缺*****,ios服,SR
13227804,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13227805,玛丽·安托瓦内特,a*****,安卓bili服,SR
13227806,酒吞童子,楪*****,安卓bili服,SSR
13227807,酒吞童子,菜*****,安卓bili服,SSR
13227808,酒吞童子,战*****,安卓bili服,SSR
13227809,斯忒诺,l*****,安卓bili服,SR
13227810,酒吞童子,2*****,安卓bili服,SSR
13227811,玛尔达,封*****,ios服,SR
13227812,库·丘林[Alter],c*****,安卓bili服,SSR
13227813,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13227814,阿蒂拉,魔*****,安卓bili服,SSR
13227815,卫宫,j*****,ios服,SR
13227816,玛丽·安托瓦内特,9*****,ios服,SR
13227817,齐格飞,宝*****,安卓bili服,SR
13227818,芬恩·麦克库尔,O*****,ios服,SR
13227819,斯忒诺,几*****,安卓联运服,SR
13227820,赫拉克勒斯,几*****,安卓联运服,SR
13227821,兰斯洛特,u*****,安卓bili服,SR
13227822,斯忒诺,9*****,ios服,SR
13227823,齐格飞,琳*****,ios服,SR
13227824,伊丽莎白·巴托里,o*****,安卓bili服,SR
13227825,阿塔兰忒,4*****,ios服,SR
13227826,赫拉克勒斯,蔓*****,ios服,SR
13227827,玉藻猫,羽*****,安卓bili服,SR
13227828,玛丽·安托瓦内特,羽*****,安卓bili服,SR
13227829,斯忒诺,羽*****,安卓bili服,SR
13227830,酒吞童子,邪*****,ios服,SSR
13227831,齐格飞,离*****,安卓bili服,SR
13227832,酒吞童子,t*****,ios服,SSR
13227833,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13227834,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13227835,弗拉德三世,t*****,安卓bili服,SSR
13227836,托马斯·爱迪生,b*****,ios服,SR
13227837,赫拉克勒斯,I*****,安卓bili服,SR
13227838,骑士迪昂,楠*****,ios服,SR
13227839,玛尔达,司*****,安卓bili服,SR
13227840,赫拉克勒斯,w*****,安卓bili服,SR
13227841,齐格飞,f*****,安卓bili服,SR
13227842,赫拉克勒斯,h*****,安卓bili服,SR
13227843,酒吞童子,神*****,安卓联运服,SSR
13227844,卡米拉,w*****,安卓bili服,SR
13227845,玛丽·安托瓦内特,大*****,ios服,SR
13227846,玛丽·安托瓦内特,残*****,安卓bili服,SR
13227847,卫宫〔Assassin〕,t*****,安卓bili服,SR
13227848,卫宫,心*****,安卓bili服,SR
13227849,玛尔达,李*****,安卓联运服,SR
13227850,俄里翁,k*****,ios服,SSR
13227851,赫拉克勒斯,施*****,安卓bili服,SR
13227852,阿塔兰忒,r*****,安卓bili服,SR
13227853,阿蒂拉,7*****,ios服,SSR
13227854,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13227855,兰斯洛特,7*****,ios服,SR
13227856,李书文,x*****,安卓bili服,SR
13227857,芬恩·麦克库尔,x*****,安卓bili服,SR
13227858,芬恩·麦克库尔,中*****,ios服,SR
