id,info,rname,sname,star
16188795,齐格飞,c*****,ios服,SR
16188796,赫拉克勒斯,c*****,ios服,SR
16188797,骑士迪昂,靐*****,安卓bili服,SR
16188798,赫拉克勒斯,l*****,安卓bili服,SR
16188799,玄奘三藏,a*****,安卓bili服,SSR
16188800,李书文,月*****,安卓bili服,SR
16188801,库·丘林[Alter],e*****,安卓bili服,SSR
16188802,玛丽·安托瓦内特,d*****,ios服,SR
16188803,罗摩,小*****,安卓bili服,SR
16188804,兰斯洛特,杰*****,安卓bili服,SR
16188805,玉藻猫,a*****,ios服,SR
16188806,开膛手杰克,3*****,安卓bili服,SSR
16188807,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16188808,罗摩,摩*****,ios服,SR
16188809,李书文,王*****,安卓bili服,SR
16188810,骑士迪昂,收*****,安卓联运服,SR
16188811,玄奘三藏,e*****,安卓bili服,SSR
16188812,伊丽莎白·巴托里,b*****,安卓联运服,SR
16188813,玄奘三藏,战*****,安卓bili服,SSR
16188814,卡米拉,v*****,安卓bili服,SR
16188815,伊丽莎白·巴托里,M*****,安卓bili服,SR
16188816,莫德雷德,o*****,安卓bili服,SSR
16188817,罗摩,o*****,安卓bili服,SR
16188818,斯忒诺,冥*****,ios服,SR
16188819,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16188820,弗兰肯斯坦,勒*****,安卓bili服,SR
16188821,伊丽莎白·巴托里,e*****,安卓bili服,SR
16188822,玄奘三藏,南*****,ios服,SSR
16188823,李书文,无*****,安卓联运服,SR
16188824,骑士迪昂,阎*****,ios服,SR
16188825,李书文,i*****,安卓bili服,SR
