id,info,rname,sname,star
10741997,酒吞童子,b*****,安卓bili服,SSR
10741998,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
10741999,酒吞童子,抽*****,安卓bili服,SSR
10742000,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
10742001,罗摩,d*****,安卓bili服,SR
10742002,玛尔达,d*****,安卓bili服,SR
10742003,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10742004,阿斯托尔福,D*****,ios服,SR
10742005,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10742006,玉藻猫,a*****,安卓bili服,SR
10742007,弗拉德三世,彭*****,ios服,SSR
10742008,贝奥武夫,待*****,安卓联运服,SR
10742009,兰斯洛特,黑*****,安卓联运服,SR
10742010,阿塔兰忒,o*****,安卓bili服,SR
10742011,弗拉德三世,6*****,安卓bili服,SSR
10742012,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10742013,酒吞童子,冬*****,ios服,SSR
10742014,玉藻猫,阿*****,ios服,SR
10742015,玛丽·安托瓦内特,y*****,安卓bili服,SR
10742016,阿塔兰忒,雷*****,安卓bili服,SR
10742017,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10742018,斯忒诺,雷*****,安卓bili服,SR
10742019,酒吞童子,赤*****,安卓bili服,SSR
10742020,酒吞童子,r*****,安卓bili服,SSR
10742021,酒吞童子,m*****,安卓bili服,SSR
10742022,玛丽·安托瓦内特,f*****,安卓bili服,SR
10742023,贞德,年*****,ios服,SSR
10742024,阿斯托尔福,s*****,安卓bili服,SR
10742025,阿斯托尔福,t*****,安卓bili服,SR
10742026,贝奥武夫,东*****,ios服,SR
10742027,酒吞童子,n*****,安卓bili服,SSR
10742028,贝奥武夫,n*****,安卓bili服,SR
10742029,阿塔兰忒,博*****,安卓bili服,SR
10742030,酒吞童子,须*****,安卓bili服,SSR
10742031,酒吞童子,聆*****,安卓bili服,SSR
10742032,卫宫,冯*****,ios服,SR
10742033,伊丽莎白·巴托里,v*****,安卓bili服,SR
10742034,卫宫,我*****,ios服,SR
10742035,玉藻猫,e*****,安卓bili服,SR
10742036,童谣,x*****,安卓bili服,SR
10742037,兰斯洛特,g*****,安卓bili服,SR
10742038,玛丽·安托瓦内特,K*****,安卓bili服,SR
10742039,卡米拉,p*****,ios服,SR
10742040,卫宫〔Assassin〕,巫*****,ios服,SR
10742041,童谣,空*****,ios服,SR
10742042,赫拉克勒斯,4*****,安卓bili服,SR
10742043,斯忒诺,4*****,安卓bili服,SR
10742044,弗拉德三世,两*****,安卓bili服,SSR
10742045,童谣,5*****,安卓bili服,SR
10742046,玛尔达,登*****,安卓bili服,SR
10742047,玉藻猫,5*****,ios服,SR
10742048,酒吞童子,千*****,ios服,SSR
10742049,弗兰肯斯坦,小*****,安卓bili服,SR
10742050,阿周那,A*****,安卓联运服,SSR
10742051,兰斯洛特,u*****,安卓bili服,SR
10742052,赫拉克勒斯,莱*****,安卓bili服,SR
10742053,酒吞童子,玫*****,安卓bili服,SSR
10742054,玛丽·安托瓦内特,j*****,安卓bili服,SR
10742055,斯忒诺,a*****,安卓bili服,SR
10742056,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10742057,玛尔达,泉*****,安卓bili服,SR
10742058,卡米拉,n*****,安卓bili服,SR
10742059,芬恩·麦克库尔,9*****,安卓bili服,SR
10742060,斯忒诺,亲*****,安卓bili服,SR
10742061,斯忒诺,e*****,安卓bili服,SR
10742062,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
10742063,伊丽莎白·巴托里,3*****,安卓bili服,SR
10742064,卡米拉,言*****,安卓bili服,SR
10742065,海伦娜·布拉瓦茨基,咫*****,安卓联运服,SR
10742066,齐格飞,呼*****,安卓bili服,SR
10742067,伊丽莎白·巴托里,p*****,安卓bili服,SR
10742068,玉藻猫,p*****,安卓bili服,SR
10742069,阿塔兰忒,d*****,安卓bili服,SR
10742070,斯忒诺,戈*****,ios服,SR
10742071,酒吞童子,小*****,安卓bili服,SSR
10742072,酒吞童子,小*****,安卓bili服,SSR
10742073,芬恩·麦克库尔,k*****,安卓bili服,SR
10742074,玉藻猫,1*****,安卓bili服,SR
10742075,卫宫〔Assassin〕,梧*****,ios服,SR
10742076,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10742077,芬恩·麦克库尔,邴*****,安卓bili服,SR
10742078,童谣,7*****,安卓bili服,SR
10742079,阿斯托尔福,o*****,安卓bili服,SR
10742080,斯忒诺,t*****,安卓bili服,SR
10742081,阿塔兰忒,p*****,安卓bili服,SR
10742082,骑士迪昂,c*****,安卓bili服,SR
10742083,骑士迪昂,黑*****,安卓bili服,SR
10742084,酒吞童子,宝*****,安卓bili服,SSR
10742085,玛丽·安托瓦内特,H*****,安卓bili服,SR
10742086,酒吞童子,续*****,安卓bili服,SSR
10742087,贝奥武夫,戎*****,ios服,SR
10742088,阿斯托尔福,v*****,安卓bili服,SR
10742089,俄里翁,超*****,安卓bili服,SSR
10742090,开膛手杰克,F*****,ios服,SSR
10742091,伊丽莎白·巴托里,F*****,ios服,SR
10742092,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
10742093,酒吞童子,a*****,ios服,SSR
10742094,迦尔纳,没*****,安卓联运服,SSR
10742095,贝奥武夫,Z*****,安卓bili服,SR
10742096,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
