id,info,rname,sname,star
23557565,童谣,钱*****,ios服,SR
23557566,阿塔兰忒,南*****,ios服,SR
23557567,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
23557568,弗兰肯斯坦,闵*****,ios服,SR
23557569,茨木童子,阙*****,安卓bili服,SR
23557570,卫宫〔Assassin〕,侯*****,安卓bili服,SR
23557571,茨木童子,乐*****,ios服,SR
23557572,茨木童子,R*****,ios服,SR
23557573,弗兰肯斯坦,厍*****,ios服,SR
23557574,安妮·伯妮＆玛莉·瑞德,厍*****,ios服,SR
23557575,俄里翁,7*****,安卓bili服,SSR
23557576,骑士迪昂,Y*****,ios服,SR
23557577,茨木童子,延*****,ios服,SR
23557578,兰斯洛特,暴*****,ios服,SR
23557579,源赖光,厍*****,ios服,SSR
23557580,源赖光,万*****,ios服,SSR
23557581,茨木童子,V*****,ios服,SR
23557582,海伦娜·布拉瓦茨基,梁*****,ios服,SR
23557583,茨木童子,梁*****,ios服,SR
23557584,源赖光,戈*****,ios服,SSR
23557585,茨木童子,万*****,ios服,SR
23557586,伊丽莎白·巴托里,延*****,ios服,SR
23557587,赫拉克勒斯,侯*****,安卓bili服,SR
23557588,源赖光,戈*****,ios服,SSR
23557589,源赖光,i*****,安卓bili服,SSR
23557590,源赖光,A*****,安卓bili服,SSR
23557591,阿斯托尔福,A*****,安卓bili服,SR
23557592,茨木童子,司*****,安卓bili服,SR
23557593,茨木童子,司*****,安卓bili服,SR
23557594,源赖光,司*****,安卓bili服,SSR
23557595,茨木童子,万*****,ios服,SR
23557596,源赖光,都*****,ios服,SSR
23557597,齐格飞,0*****,ios服,SR
23557598,卫宫〔Assassin〕,王*****,ios服,SR
23557599,茨木童子,房*****,安卓bili服,SR
23557600,阿斯托尔福,鞠*****,ios服,SR
23557601,茨木童子,幸*****,安卓bili服,SR
23557602,源赖光,翟*****,安卓bili服,SSR
23557603,齐格飞,匡*****,ios服,SR
23557604,伊丽莎白·巴托里,梅*****,安卓bili服,SR
23557605,芬恩·麦克库尔,戴*****,安卓bili服,SR
23557606,海伦娜·布拉瓦茨基,尤*****,ios服,SR
23557607,茨木童子,尤*****,ios服,SR
23557608,齐格飞,幸*****,安卓bili服,SR
23557609,茨木童子,司*****,安卓bili服,SR
23557610,茨木童子,戴*****,安卓bili服,SR
23557611,茨木童子,房*****,安卓bili服,SR
23557612,茨木童子,左*****,安卓bili服,SR
23557613,源赖光,左*****,安卓bili服,SSR
23557614,源赖光,蛇*****,ios服,SSR
23557615,茨木童子,房*****,安卓bili服,SR
23557616,茨木童子,车*****,ios服,SR
23557617,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
23557618,阿斯托尔福,鲍*****,安卓bili服,SR
23557619,茨木童子,车*****,ios服,SR
23557620,赫拉克勒斯,鲍*****,安卓bili服,SR
23557621,茨木童子,怀*****,安卓bili服,SR
23557622,源赖光,车*****,ios服,SSR
23557623,安妮·伯妮＆玛莉·瑞德,庄*****,ios服,SR
23557624,源赖光,瞿*****,安卓bili服,SSR
23557625,茨木童子,k*****,ios服,SR
23557626,源赖光,雕*****,ios服,SSR
23557627,源赖光,怀*****,安卓bili服,SSR
23557628,阿斯托尔福,于*****,ios服,SR
23557629,茨木童子,鲍*****,安卓bili服,SR
23557630,玛丽·安托瓦内特,鄂*****,安卓bili服,SR
23557631,源赖光,裘*****,ios服,SSR
23557632,弗朗西斯·德雷克,危*****,ios服,SSR
23557633,源赖光,瞿*****,安卓bili服,SSR
23557634,茨木童子,顾*****,ios服,SR
23557635,茨木童子,l*****,ios服,SR
23557636,茨木童子,鄂*****,安卓bili服,SR
23557637,弗兰肯斯坦,车*****,ios服,SR
23557638,茨木童子,顾*****,ios服,SR
23557639,玛丽·安托瓦内特,正*****,安卓bili服,SR
23557640,贝奥武夫,顾*****,ios服,SR
23557641,玛丽·安托瓦内特,f*****,ios服,SR
23557642,弗拉德三世,皮*****,ios服,SSR
23557643,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
23557644,茨木童子,正*****,安卓bili服,SR
23557645,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
23557646,源赖光,扶*****,安卓bili服,SSR
23557647,茨木童子,埖*****,ios服,SR
23557648,玉藻猫,祁*****,ios服,SR
23557649,茨木童子,顾*****,ios服,SR
23557650,茨木童子,离*****,ios服,SR
23557651,弗兰肯斯坦,f*****,ios服,SR
23557652,迦尔纳,祁*****,ios服,SSR
23557653,贝奥武夫,祁*****,ios服,SR
23557654,茨木童子,w*****,ios服,SR
23557655,卫宫,I*****,ios服,SR
23557656,骑士迪昂,y*****,安卓bili服,SR
23557657,源赖光,鞠*****,ios服,SSR
23557658,兰斯洛特,须*****,安卓bili服,SR
23557659,卡米拉,o*****,安卓bili服,SR
23557660,源赖光,石*****,ios服,SSR
23557661,茨木童子,延*****,ios服,SR
23557662,源赖光,克*****,ios服,SSR
23557663,茨木童子,z*****,安卓bili服,SR
23557664,源赖光,8*****,安卓bili服,SSR
