id,info,rname,sname,star
30656900,斯忒诺,z*****,ios服,SR
30656901,斯忒诺,z*****,ios服,SR
30656902,童谣,c*****,安卓bili服,SR
30656903,罗摩,0*****,ios服,SR
30656904,阿周那,你*****,安卓bili服,SSR
30656905,卡米拉,G*****,ios服,SR
30656906,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
30656907,卫宫,m*****,安卓bili服,SR
30656908,齐格飞,m*****,安卓bili服,SR
30656909,骑士迪昂,研*****,ios服,SR
30656910,阿塔兰忒,菜*****,安卓bili服,SR
30656911,贝奥武夫,t*****,安卓bili服,SR
30656912,玛丽·安托瓦内特,2*****,安卓bili服,SR
30656913,尼禄·克劳狄乌斯,2*****,ios服,SR
30656914,尼禄·克劳狄乌斯,夜*****,安卓bili服,SR
30656915,芬恩·麦克库尔,夜*****,安卓bili服,SR
30656916,卫宫,6*****,ios服,SR
30656917,莫德雷德,o*****,安卓bili服,SSR
30656918,兰斯洛特,U*****,安卓bili服,SR
30656919,阿塔兰忒,半*****,安卓bili服,SR
30656920,童谣,半*****,安卓bili服,SR
30656921,阿周那,3*****,安卓bili服,SSR
30656922,尼古拉·特斯拉,3*****,安卓bili服,SSR
30656923,齐格飞,O*****,安卓bili服,SR
30656924,斯忒诺,皮*****,安卓bili服,SR
30656925,卡米拉,9*****,安卓bili服,SR
30656926,齐格飞,3*****,安卓bili服,SR
30656927,开膛手杰克,n*****,安卓bili服,SSR
30656928,卫宫,K*****,安卓bili服,SR
30656929,玛尔达,a*****,安卓bili服,SR
30656930,赫拉克勒斯,e*****,安卓bili服,SR
30656931,玛丽·安托瓦内特,e*****,安卓bili服,SR
30656932,童谣,h*****,安卓bili服,SR
30656933,赫拉克勒斯,j*****,安卓bili服,SR
30656934,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
30656935,卫宫〔Assassin〕,桐*****,ios服,SR
30656936,齐格飞,砍*****,安卓bili服,SR
30656937,贝奥武夫,布*****,ios服,SR
30656938,玛丽·安托瓦内特,布*****,ios服,SR
30656939,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30656940,伊丽莎白·巴托里,无*****,安卓bili服,SR
30656941,齐格飞,1*****,安卓bili服,SR
30656942,卫宫,c*****,ios服,SR
30656943,阿斯托尔福,f*****,ios服,SR
30656944,卡米拉,l*****,ios服,SR
30656945,贝奥武夫,o*****,安卓bili服,SR
30656946,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30656947,骑士迪昂,叶*****,安卓bili服,SR
30656948,俄里翁,然*****,安卓bili服,SSR
30656949,伊丽莎白·巴托里,1*****,安卓bili服,SR
30656950,卫宫〔Assassin〕,F*****,ios服,SR
30656951,玛丽·安托瓦内特,维*****,ios服,SR
30656952,玉藻前,都*****,ios服,SSR
30656953,斯忒诺,y*****,安卓bili服,SR
30656954,伊丽莎白·巴托里,0*****,安卓bili服,SR
30656955,童谣,0*****,安卓bili服,SR
30656956,弗兰肯斯坦,s*****,安卓bili服,SR
30656957,赫拉克勒斯,w*****,安卓bili服,SR
30656958,玉藻猫,w*****,安卓bili服,SR
30656959,弗拉德三世,1*****,安卓bili服,SSR
30656960,俄里翁,1*****,安卓bili服,SSR
30656961,芬恩·麦克库尔,1*****,安卓bili服,SR
30656962,伊丽莎白·巴托里,2*****,安卓bili服,SR
30656963,阿蒂拉,d*****,ios服,SSR
30656964,尼禄·克劳狄乌斯,邢*****,安卓bili服,SR
30656965,兰斯洛特,邢*****,安卓bili服,SR
30656966,弗拉德三世,御*****,安卓bili服,SSR
30656967,玉藻前,8*****,安卓bili服,SSR
30656968,玛尔达,7*****,安卓bili服,SR
30656969,伊丽莎白·巴托里,7*****,安卓bili服,SR
30656970,贝奥武夫,c*****,ios服,SR
30656971,弗兰肯斯坦,c*****,ios服,SR
30656972,弗朗西斯·德雷克,c*****,ios服,SSR
30656973,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30656974,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30656975,齐格飞,晔*****,安卓bili服,SR
30656976,卫宫,1*****,ios服,SR
30656977,弗拉德三世,F*****,ios服,SSR
30656978,兰斯洛特,1*****,安卓bili服,SR
30656979,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30656980,阿斯托尔福,易*****,安卓bili服,SR
30656981,玉藻猫,9*****,安卓bili服,SR
30656982,女王梅芙,1*****,ios服,SSR
30656983,俄里翁,p*****,安卓bili服,SSR
30656984,兰斯洛特,Y*****,安卓联运服,SR
30656985,俄里翁,c*****,ios服,SSR
30656986,骑士迪昂,1*****,安卓bili服,SR
30656987,卡米拉,桑*****,安卓bili服,SR
30656988,阿塔兰忒,6*****,安卓bili服,SR
30656989,阿斯托尔福,L*****,ios服,SR
30656990,兰斯洛特,N*****,ios服,SR
30656991,赫拉克勒斯,广*****,安卓bili服,SR
30656992,弗朗西斯·德雷克,广*****,安卓bili服,SSR
30656993,玉藻前,C*****,安卓bili服,SSR
30656994,卡米拉,C*****,安卓bili服,SR
30656995,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30656996,贞德,a*****,安卓bili服,SSR
30656997,莫德雷德,F*****,安卓bili服,SSR
30656998,芬恩·麦克库尔,卫*****,安卓bili服,SR
30656999,童谣,0*****,ios服,SR
