id,info,rname,sname,star
7145173,海伦娜·布拉瓦茨基,筱*****,安卓联运服,SR
7145174,卫宫,伏*****,ios服,SR
7145175,斯忒诺,x*****,安卓bili服,SR
7145176,阿塔兰忒,阿*****,ios服,SR
7145177,托马斯·爱迪生,光*****,ios服,SR
7145178,伊丽莎白·巴托里,w*****,安卓bili服,SR
7145179,阿塔兰忒,e*****,ios服,SR
7145180,斯忒诺,i*****,安卓bili服,SR
7145181,斯忒诺,裸*****,安卓bili服,SR
7145182,齐格飞,6*****,安卓bili服,SR
7145183,阿塔兰忒,g*****,ios服,SR
7145184,托马斯·爱迪生,埼*****,安卓bili服,SR
7145185,芬恩·麦克库尔,2*****,安卓bili服,SR
7145186,库·丘林[Alter],h*****,安卓bili服,SSR
7145187,玛尔达,h*****,安卓bili服,SR
7145188,卫宫,难*****,安卓bili服,SR
7145189,库·丘林[Alter],傲*****,安卓bili服,SSR
7145190,尼古拉·特斯拉,0*****,ios服,SSR
7145191,托马斯·爱迪生,d*****,安卓bili服,SR
7145192,童谣,d*****,ios服,SR
7145193,贝奥武夫,钦*****,安卓bili服,SR
7145194,阿斯托尔福,钦*****,安卓bili服,SR
7145195,骑士迪昂,滑*****,安卓联运服,SR
7145196,玛丽·安托瓦内特,滑*****,安卓联运服,SR
7145197,斯忒诺,滑*****,安卓联运服,SR
7145198,库·丘林[Alter],尾*****,ios服,SSR
7145199,李书文,8*****,ios服,SR
7145200,骑士迪昂,8*****,ios服,SR
7145201,托马斯·爱迪生,兰*****,安卓bili服,SR
7145202,齐格飞,j*****,安卓bili服,SR
7145203,卫宫,j*****,安卓bili服,SR
