id,info,rname,sname,star
11868018,阿尔托莉雅·潘德拉贡〔Alter〕,闵*****,安卓bili服,SR
11868019,美狄亚〔Lily〕,闵*****,安卓bili服,SR
11868020,女王梅芙,c*****,ios服,SSR
11868021,卫宫〔Assassin〕,落*****,安卓bili服,SR
11868022,兰斯洛特,宋*****,ios服,SR
11868023,贝奥武夫,d*****,ios服,SR
11868024,玉藻猫,d*****,ios服,SR
11868025,斯忒诺,b*****,安卓bili服,SR
11868026,托马斯·爱迪生,晏*****,安卓bili服,SR
11868027,贞德,l*****,ios服,SSR
11868028,兰斯洛特,虞*****,安卓bili服,SR
11868029,罗摩,蔺*****,安卓bili服,SR
11868030,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11868031,卡米拉,海*****,安卓bili服,SR
11868032,玉藻猫,0*****,安卓bili服,SR
11868033,伊丽莎白·巴托里,小*****,ios服,SR
11868034,卫宫〔Assassin〕,t*****,ios服,SR
11868035,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11868036,斯忒诺,g*****,安卓bili服,SR
11868037,弗兰肯斯坦,东*****,安卓bili服,SR
11868038,玛尔达,爱*****,安卓bili服,SR
11868039,贝奥武夫,雷*****,ios服,SR
11868040,阿斯托尔福,v*****,安卓bili服,SR
11868041,卡米拉,t*****,安卓bili服,SR
11868042,齐格飞,t*****,安卓bili服,SR
11868043,卫宫〔Assassin〕,o*****,安卓bili服,SR
11868044,玛丽·安托瓦内特,x*****,安卓bili服,SR
11868045,齐格飞,x*****,安卓bili服,SR
11868046,卡米拉,e*****,安卓bili服,SR
11868047,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11868048,罗摩,c*****,安卓bili服,SR
