id,info,rname,sname,star
15397689,芬恩·麦克库尔,佚*****,安卓bili服,SR
15397690,弗兰肯斯坦,核*****,安卓bili服,SR
15397691,弗朗西斯·德雷克,核*****,安卓bili服,SSR
15397692,李书文,朱*****,安卓联运服,SR
15397693,玛丽·安托瓦内特,h*****,安卓bili服,SR
15397694,玛尔达,中*****,安卓bili服,SR
15397695,弗朗西斯·德雷克,a*****,ios服,SSR
15397696,弗朗西斯·德雷克,ζ*****,安卓联运服,SSR
15397697,伊丽莎白·巴托里,蔷*****,安卓bili服,SR
15397698,芬恩·麦克库尔,仲*****,安卓bili服,SR
15397699,李书文,寂*****,ios服,SR
15397700,玛丽·安托瓦内特,点*****,安卓联运服,SR
15397701,李书文,斯*****,安卓bili服,SR
15397702,李书文,玄*****,安卓bili服,SR
15397703,阿周那,r*****,安卓bili服,SSR
15397704,尼古拉·特斯拉,p*****,安卓bili服,SSR
15397705,卫宫〔Assassin〕,迟*****,安卓bili服,SR
15397706,玛丽·安托瓦内特,绿*****,安卓bili服,SR
15397707,伊丽莎白·巴托里,风*****,安卓联运服,SR
15397708,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15397709,李书文,e*****,ios服,SR
15397710,李书文,风*****,ios服,SR
15397711,骑士迪昂,9*****,ios服,SR
15397712,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15397713,李书文,佐*****,ios服,SR
15397714,李书文,佐*****,ios服,SR
15397715,齐格飞,o*****,安卓bili服,SR
15397716,玄奘三藏,E*****,安卓联运服,SSR
15397717,童谣,古*****,ios服,SR
15397718,伊丽莎白·巴托里,w*****,安卓联运服,SR
15397719,骑士迪昂,你*****,ios服,SR
