id,info,rname,sname,star
12866407,酒吞童子,刁*****,安卓bili服,SSR
12866408,玛尔达,1*****,安卓bili服,SR
12866409,伊丽莎白·巴托里,1*****,安卓bili服,SR
12866410,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,安卓bili服,SSR
12866411,女王梅芙,f*****,安卓bili服,SSR
12866412,阿塔兰忒,K*****,ios服,SR
12866413,酒吞童子,n*****,安卓bili服,SSR
12866414,骑士迪昂,水*****,安卓bili服,SR
12866415,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
12866416,迦尔纳,b*****,ios服,SSR
12866417,齐格飞,暮*****,安卓bili服,SR
12866418,阿塔兰忒,P*****,ios服,SR
12866419,芬恩·麦克库尔,I*****,ios服,SR
12866420,卡米拉,酒*****,安卓bili服,SR
12866421,酒吞童子,亚*****,ios服,SSR
12866422,赫拉克勒斯,n*****,安卓bili服,SR
12866423,玛丽·安托瓦内特,x*****,安卓bili服,SR
12866424,兰斯洛特,A*****,ios服,SR
12866425,伊丽莎白·巴托里,k*****,安卓bili服,SR
12866426,赫拉克勒斯,k*****,安卓bili服,SR
12866427,齐格飞,r*****,安卓bili服,SR
12866428,玉藻猫,r*****,安卓bili服,SR
12866429,伊丽莎白·巴托里,r*****,安卓bili服,SR
12866430,卡米拉,i*****,安卓bili服,SR
12866431,玛尔达,y*****,安卓bili服,SR
12866432,玛尔达,m*****,安卓bili服,SR
12866433,赫拉克勒斯,k*****,安卓bili服,SR
12866434,齐格飞,i*****,安卓bili服,SR
12866435,玉藻猫,a*****,安卓bili服,SR
12866436,玛丽·安托瓦内特,f*****,安卓bili服,SR
12866437,赫拉克勒斯,w*****,安卓bili服,SR
12866438,卡米拉,w*****,安卓bili服,SR
12866439,齐格飞,w*****,安卓bili服,SR
12866440,玉藻猫,p*****,安卓bili服,SR
12866441,玉藻猫,b*****,安卓bili服,SR
12866442,玉藻猫,p*****,安卓bili服,SR
12866443,伊丽莎白·巴托里,o*****,安卓bili服,SR
12866444,伊丽莎白·巴托里,g*****,安卓bili服,SR
12866445,伊丽莎白·巴托里,o*****,安卓bili服,SR
12866446,赫拉克勒斯,w*****,安卓bili服,SR
12866447,齐格飞,s*****,安卓bili服,SR
12866448,斯忒诺,q*****,安卓bili服,SR
12866449,齐格飞,s*****,安卓bili服,SR
12866450,斯忒诺,a*****,安卓bili服,SR
12866451,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12866452,卡米拉,n*****,安卓bili服,SR
12866453,骑士迪昂,y*****,安卓bili服,SR
12866454,赫拉克勒斯,n*****,安卓bili服,SR
12866455,骑士迪昂,m*****,安卓bili服,SR
12866456,卡米拉,e*****,安卓bili服,SR
12866457,齐格飞,e*****,安卓bili服,SR
12866458,玛丽·安托瓦内特,e*****,安卓bili服,SR
12866459,伊丽莎白·巴托里,o*****,安卓bili服,SR
12866460,玛丽·安托瓦内特,w*****,安卓bili服,SR
12866461,酒吞童子,延*****,安卓bili服,SSR
12866462,伊丽莎白·巴托里,延*****,安卓bili服,SR
12866463,赫拉克勒斯,u*****,安卓bili服,SR
12866464,卫宫,w*****,安卓bili服,SR
12866465,伊丽莎白·巴托里,w*****,安卓bili服,SR
12866466,卡米拉,c*****,安卓bili服,SR
12866467,卫宫,a*****,安卓bili服,SR
12866468,骑士迪昂,j*****,安卓bili服,SR
12866469,卫宫,d*****,安卓bili服,SR
12866470,卡米拉,n*****,安卓bili服,SR
12866471,骑士迪昂,i*****,安卓bili服,SR
12866472,伊丽莎白·巴托里,p*****,安卓bili服,SR
12866473,斯忒诺,b*****,安卓bili服,SR
12866474,伊丽莎白·巴托里,i*****,安卓bili服,SR
12866475,玉藻猫,n*****,安卓bili服,SR
12866476,玛尔达,c*****,安卓bili服,SR
12866477,玛尔达,m*****,安卓bili服,SR
12866478,斯忒诺,e*****,安卓bili服,SR
12866479,赫拉克勒斯,e*****,安卓bili服,SR
12866480,伊丽莎白·巴托里,t*****,安卓bili服,SR
12866481,玛尔达,q*****,安卓bili服,SR
12866482,骑士迪昂,k*****,安卓bili服,SR
12866483,齐格飞,g*****,安卓bili服,SR
12866484,斯忒诺,g*****,安卓bili服,SR
12866485,齐格飞,m*****,安卓bili服,SR
12866486,齐格飞,b*****,安卓bili服,SR
12866487,阿蒂拉,Y*****,ios服,SSR
12866488,玛尔达,o*****,安卓bili服,SR
12866489,卡米拉,i*****,安卓bili服,SR
12866490,卡米拉,c*****,安卓bili服,SR
12866491,伊丽莎白·巴托里,s*****,安卓bili服,SR
12866492,玉藻猫,g*****,安卓bili服,SR
12866493,卡米拉,e*****,安卓bili服,SR
12866494,玛丽·安托瓦内特,k*****,安卓bili服,SR
12866495,斯忒诺,k*****,安卓bili服,SR
12866496,斯忒诺,k*****,安卓bili服,SR
12866497,卫宫,e*****,安卓bili服,SR
12866498,赫拉克勒斯,q*****,安卓bili服,SR
12866499,玛尔达,t*****,安卓bili服,SR
12866500,齐格飞,q*****,安卓bili服,SR
12866501,玛尔达,n*****,安卓bili服,SR
12866502,卫宫,n*****,安卓bili服,SR
12866503,玛丽·安托瓦内特,i*****,安卓bili服,SR
12866504,齐格飞,y*****,安卓bili服,SR
12866505,玛丽·安托瓦内特,o*****,安卓bili服,SR
12866506,卫宫,e*****,安卓bili服,SR
