id,info,rname,sname,star
28573044,茨木童子,e*****,ios服,SR
28573045,骑士迪昂,堀*****,安卓bili服,SR
28573046,茨木童子,e*****,安卓bili服,SR
28573047,骑士迪昂,p*****,安卓bili服,SR
28573048,源赖光,娅*****,ios服,SSR
28573049,源赖光,2*****,安卓bili服,SSR
28573050,弗兰肯斯坦,a*****,安卓bili服,SR
28573051,阿斯托尔福,g*****,安卓bili服,SR
28573052,阿斯托尔福,g*****,安卓bili服,SR
28573053,贝奥武夫,G*****,安卓bili服,SR
28573054,赫拉克勒斯,G*****,安卓bili服,SR
28573055,伊丽莎白·巴托里,G*****,安卓bili服,SR
28573056,茨木童子,8*****,ios服,SR
28573057,茨木童子,8*****,ios服,SR
28573058,茨木童子,k*****,安卓bili服,SR
28573059,源赖光,出*****,安卓bili服,SSR
28573060,斯忒诺,r*****,安卓bili服,SR
28573061,芬恩·麦克库尔,3*****,ios服,SR
28573062,开膛手杰克,王*****,安卓bili服,SSR
28573063,玉藻猫,V*****,ios服,SR
28573064,斯忒诺,e*****,安卓bili服,SR
28573065,赫拉克勒斯,e*****,安卓bili服,SR
28573066,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
28573067,源赖光,F*****,安卓bili服,SSR
28573068,阿斯托尔福,r*****,安卓bili服,SR
28573069,伊丽莎白·巴托里,卐*****,安卓bili服,SR
28573070,茨木童子,卐*****,安卓bili服,SR
28573071,源赖光,c*****,安卓bili服,SSR
28573072,玛尔达,1*****,安卓bili服,SR
28573073,茨木童子,枫*****,安卓bili服,SR
28573074,伊丽莎白·巴托里,宰*****,安卓bili服,SR
