id,info,rname,sname,star
10928710,兰斯洛特,ぱ*****,ios服,SR
10928711,尼古拉·特斯拉,c*****,ios服,SSR
10928712,卫宫〔Assassin〕,s*****,安卓bili服,SR
10928713,斯忒诺,不*****,安卓bili服,SR
10928714,罗摩,风*****,安卓bili服,SR
10928715,弗兰肯斯坦,默*****,ios服,SR
10928716,酒吞童子,向*****,ios服,SSR
10928717,伊丽莎白·巴托里,h*****,安卓bili服,SR
10928718,罗摩,p*****,安卓bili服,SR
10928719,罗摩,何*****,ios服,SR
10928720,斯忒诺,u*****,安卓bili服,SR
10928721,尼古拉·特斯拉,3*****,安卓bili服,SSR
10928722,卡米拉,晓*****,安卓bili服,SR
10928723,赫拉克勒斯,a*****,ios服,SR
10928724,弗朗西斯·德雷克,l*****,安卓bili服,SSR
10928725,齐格飞,滕*****,安卓bili服,SR
10928726,伊丽莎白·巴托里,执*****,安卓bili服,SR
10928727,兰斯洛特,5*****,安卓bili服,SR
10928728,齐格飞,e*****,安卓bili服,SR
10928729,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10928730,童谣,k*****,安卓bili服,SR
10928731,斯忒诺,东*****,ios服,SR
10928732,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,安卓bili服,SSR
10928733,卫宫〔Assassin〕,m*****,ios服,SR
10928734,童谣,松*****,ios服,SR
10928735,卡米拉,J*****,ios服,SR
10928736,芬恩·麦克库尔,慕*****,安卓bili服,SR
10928737,童谣,s*****,安卓bili服,SR
10928738,俄里翁,周*****,安卓bili服,SSR
10928739,弗兰肯斯坦,t*****,安卓bili服,SR
10928740,酒吞童子,凌*****,ios服,SSR
