id,info,rname,sname,star
24689047,茨木童子,蒂*****,ios服,SR
24689048,源赖光,s*****,安卓bili服,SSR
24689049,玛尔达,h*****,安卓bili服,SR
24689050,弗兰肯斯坦,b*****,ios服,SR
24689051,源赖光,i*****,安卓bili服,SSR
24689052,兰斯洛特,i*****,安卓bili服,SR
24689053,茨木童子,d*****,安卓bili服,SR
24689054,源赖光,s*****,安卓bili服,SSR
24689055,茨木童子,a*****,安卓bili服,SR
24689056,贞德,P*****,安卓bili服,SSR
24689057,源赖光,j*****,ios服,SSR
24689058,源赖光,开*****,ios服,SSR
24689059,茨木童子,x*****,安卓bili服,SR
24689060,阿周那,淳*****,安卓bili服,SSR
24689061,源赖光,i*****,安卓bili服,SSR
24689062,玛丽·安托瓦内特,偷*****,安卓bili服,SR
24689063,阿蒂拉,c*****,ios服,SSR
24689064,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24689065,源赖光,y*****,安卓bili服,SSR
24689066,阿斯托尔福,b*****,ios服,SR
24689067,斯忒诺,楚*****,安卓bili服,SR
24689068,源赖光,c*****,ios服,SSR
24689069,茨木童子,T*****,ios服,SR
24689070,伊丽莎白·巴托里,a*****,安卓bili服,SR
24689071,源赖光,d*****,ios服,SSR
24689072,源赖光,传*****,安卓bili服,SSR
24689073,伊丽莎白·巴托里,n*****,安卓bili服,SR
24689074,茨木童子,夜*****,安卓联运服,SR
24689075,贞德,q*****,安卓bili服,SSR
24689076,赫拉克勒斯,l*****,安卓bili服,SR
24689077,茨木童子,研*****,ios服,SR
