id,info,rname,sname,star
25909270,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25909271,玛丽·安托瓦内特,真*****,安卓bili服,SR
25909272,卡米拉,真*****,安卓bili服,SR
25909273,伊丽莎白·巴托里,真*****,安卓bili服,SR
25909274,玛丽·安托瓦内特,神*****,安卓bili服,SR
25909275,茨木童子,神*****,安卓bili服,SR
25909276,阿斯托尔福,l*****,ios服,SR
25909277,兰斯洛特,l*****,ios服,SR
25909278,罗摩,博*****,ios服,SR
25909279,伊丽莎白·巴托里,c*****,安卓bili服,SR
25909280,尼古拉·特斯拉,U*****,安卓bili服,SSR
25909281,茨木童子,D*****,ios服,SR
25909282,托马斯·爱迪生,W*****,安卓bili服,SR
25909283,源赖光,竹*****,安卓bili服,SSR
25909284,莫德雷德,3*****,安卓bili服,SSR
25909285,卫宫〔Assassin〕,阳*****,安卓bili服,SR
25909286,阿尔托莉雅·潘德拉贡〔Alter〕,毛*****,ios服,SR
25909287,茨木童子,b*****,安卓bili服,SR
25909288,茨木童子,b*****,安卓bili服,SR
25909289,茨木童子,b*****,安卓bili服,SR
25909290,卫宫〔Assassin〕,y*****,安卓bili服,SR
25909291,伊丽莎白·巴托里,克*****,安卓bili服,SR
25909292,弗兰肯斯坦,m*****,安卓bili服,SR
25909293,玉藻猫,蜜*****,安卓bili服,SR
25909294,源赖光,大*****,ios服,SSR
25909295,卫宫,d*****,安卓bili服,SR
25909296,女王梅芙,r*****,安卓bili服,SSR
25909297,赫拉克勒斯,x*****,ios服,SR
25909298,茨木童子,x*****,ios服,SR
25909299,阿尔托莉雅·潘德拉贡〔Alter〕,益*****,ios服,SR
25909300,源赖光,青*****,安卓bili服,SSR
