id,info,rname,sname,star
20222380,骑士迪昂,D*****,ios服,SR
20222381,卫宫〔Assassin〕,爱*****,ios服,SR
20222382,玛尔达,y*****,ios服,SR
20222383,开膛手杰克,旧*****,安卓bili服,SSR
20222384,玛尔达,我*****,安卓联运服,SR
20222385,骑士迪昂,3*****,ios服,SR
20222386,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20222387,阿塔兰忒,8*****,安卓bili服,SR
20222388,斯卡哈,8*****,安卓bili服,SSR
20222389,莫德雷德,K*****,ios服,SSR
20222390,骑士迪昂,抱*****,安卓bili服,SR
20222391,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20222392,赫拉克勒斯,冬*****,ios服,SR
20222393,斯忒诺,f*****,安卓bili服,SR
20222394,阿斯托尔福,L*****,ios服,SR
20222395,开膛手杰克,1*****,ios服,SSR
20222396,赫拉克勒斯,q*****,ios服,SR
20222397,玉藻前,x*****,安卓bili服,SSR
20222398,阿塔兰忒,x*****,安卓bili服,SR
20222399,玛尔达,晏*****,安卓bili服,SR
20222400,阿斯托尔福,邢*****,安卓bili服,SR
20222401,卡米拉,齐*****,安卓bili服,SR
20222402,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20222403,齐格飞,你*****,安卓bili服,SR
20222404,玛尔达,老*****,安卓bili服,SR
20222405,伊丽莎白·巴托里,c*****,安卓bili服,SR
20222406,阿周那,t*****,安卓bili服,SSR
20222407,卡米拉,薄*****,ios服,SR
20222408,玉藻前,薄*****,ios服,SSR
20222409,弗拉德三世,9*****,安卓bili服,SSR
20222410,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
