id,info,rname,sname,star
28934739,李书文,m*****,安卓bili服,SR
28934740,伊丽莎白·巴托里,h*****,安卓bili服,SR
28934741,玉藻猫,r*****,安卓bili服,SR
28934742,骑士迪昂,r*****,安卓bili服,SR
28934743,莫德雷德,乔*****,安卓bili服,SSR
28934744,玛丽·安托瓦内特,5*****,安卓bili服,SR
28934745,卡米拉,7*****,ios服,SR
28934746,诸葛孔明〔埃尔梅罗Ⅱ世〕,椎*****,安卓bili服,SSR
28934747,女王梅芙,超*****,安卓bili服,SSR
28934748,开膛手杰克,V*****,ios服,SSR
28934749,玉藻前,非*****,安卓bili服,SSR
28934750,弗兰肯斯坦,拉*****,安卓bili服,SR
28934751,尼禄·克劳狄乌斯,铃*****,安卓bili服,SR
28934752,赫拉克勒斯,f*****,安卓bili服,SR
28934753,弗兰肯斯坦,恶*****,安卓bili服,SR
28934754,阿塔兰忒,1*****,ios服,SR
28934755,莫德雷德,r*****,安卓bili服,SSR
28934756,伊丽莎白·巴托里,u*****,安卓bili服,SR
28934757,齐格飞,L*****,安卓bili服,SR
28934758,卡米拉,L*****,安卓bili服,SR
28934759,玉藻猫,紫*****,安卓bili服,SR
28934760,斯忒诺,W*****,安卓bili服,SR
28934761,骑士迪昂,芬*****,ios服,SR
28934762,阿塔兰忒,相*****,安卓bili服,SR
28934763,玛丽·安托瓦内特,星*****,安卓bili服,SR
28934764,卫宫,星*****,安卓bili服,SR
28934765,齐格飞,U*****,安卓bili服,SR
28934766,赫拉克勒斯,i*****,安卓bili服,SR
28934767,玛丽·安托瓦内特,i*****,安卓bili服,SR
28934768,玛尔达,i*****,安卓bili服,SR
28934769,玛丽·安托瓦内特,2*****,安卓bili服,SR
28934770,弗朗西斯·德雷克,修*****,安卓联运服,SSR
28934771,尼古拉·特斯拉,b*****,ios服,SSR
28934772,骑士迪昂,S*****,安卓bili服,SR
28934773,玛尔达,织*****,ios服,SR
28934774,兰斯洛特,1*****,安卓bili服,SR
28934775,斯忒诺,5*****,安卓bili服,SR
28934776,芬恩·麦克库尔,南*****,ios服,SR
28934777,卡米拉,T*****,安卓bili服,SR
28934778,贝奥武夫,h*****,安卓bili服,SR
28934779,齐格飞,P*****,ios服,SR
28934780,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
28934781,玉藻猫,c*****,安卓bili服,SR
28934782,托马斯·爱迪生,轩*****,ios服,SR
28934783,玛丽·安托瓦内特,1*****,安卓bili服,SR
28934784,李书文,D*****,安卓bili服,SR
28934785,玛丽·安托瓦内特,g*****,安卓bili服,SR
28934786,迦尔纳,s*****,安卓联运服,SSR
28934787,玉藻猫,l*****,安卓bili服,SR
28934788,诸葛孔明〔埃尔梅罗Ⅱ世〕,禄*****,安卓bili服,SSR
28934789,玛丽·安托瓦内特,禄*****,安卓bili服,SR
28934790,齐格飞,民*****,安卓bili服,SR
28934791,南丁格尔,e*****,安卓bili服,SSR
28934792,弗朗西斯·德雷克,b*****,安卓bili服,SSR
28934793,芬恩·麦克库尔,三*****,ios服,SR
28934794,阿周那,a*****,安卓bili服,SSR
28934795,尼古拉·特斯拉,N*****,安卓bili服,SSR
28934796,伊丽莎白·巴托里,a*****,安卓bili服,SR
28934797,玉藻猫,玉*****,安卓bili服,SR
28934798,玉藻猫,木*****,ios服,SR
28934799,卡米拉,i*****,安卓bili服,SR
28934800,玛丽·安托瓦内特,S*****,安卓bili服,SR
28934801,卫宫,蕾*****,安卓bili服,SR
28934802,玛尔达,m*****,ios服,SR
28934803,阿周那,皮*****,ios服,SSR
28934804,赫拉克勒斯,6*****,安卓bili服,SR
28934805,玛尔达,岂*****,安卓bili服,SR
28934806,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
28934807,齐格飞,u*****,安卓bili服,SR
28934808,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
28934809,托马斯·爱迪生,邍*****,ios服,SR
28934810,骑士迪昂,4*****,安卓bili服,SR
28934811,伊丽莎白·巴托里,k*****,ios服,SR
28934812,骑士迪昂,H*****,ios服,SR
28934813,卫宫〔Assassin〕,m*****,安卓bili服,SR
28934814,玛丽·安托瓦内特,7*****,ios服,SR
28934815,莫德雷德,9*****,安卓bili服,SSR
28934816,斯忒诺,T*****,ios服,SR
28934817,骑士迪昂,f*****,安卓bili服,SR
28934818,贞德,初*****,安卓bili服,SSR
28934819,弗兰肯斯坦,百*****,安卓联运服,SR
28934820,阿塔兰忒,扣*****,安卓bili服,SR
28934821,骑士迪昂,扣*****,安卓bili服,SR
28934822,玉藻前,羽*****,安卓bili服,SSR
28934823,斯忒诺,真*****,安卓bili服,SR
28934824,伊丽莎白·巴托里,7*****,ios服,SR
28934825,卫宫,4*****,ios服,SR
28934826,童谣,1*****,ios服,SR
28934827,玉藻猫,屿*****,ios服,SR
28934828,俄里翁,远*****,安卓bili服,SSR
28934829,阿蒂拉,i*****,安卓bili服,SSR
28934830,骑士迪昂,是*****,安卓bili服,SR
28934831,玛尔达,a*****,安卓bili服,SR
28934832,阿斯托尔福,1*****,安卓bili服,SR
28934833,玛丽·安托瓦内特,J*****,ios服,SR
28934834,齐格飞,t*****,ios服,SR
28934835,玛丽·安托瓦内特,2*****,ios服,SR
28934836,贞德,坏*****,安卓bili服,SSR
28934837,玛尔达,卫*****,安卓联运服,SR
28934838,阿塔兰忒,菇*****,安卓联运服,SR
