id,info,rname,sname,star
18454103,斯卡哈,a*****,安卓bili服,SSR
18454104,阿尔托莉雅·潘德拉贡,奇*****,安卓bili服,SSR
18454105,童谣,春*****,安卓bili服,SR
18454106,阿斯托尔福,唐*****,安卓bili服,SR
18454107,童谣,u*****,安卓bili服,SR
18454108,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
18454109,芬恩·麦克库尔,5*****,ios服,SR
18454110,齐格飞,暗*****,安卓bili服,SR
18454111,玛尔达,e*****,安卓bili服,SR
18454112,斯卡哈,n*****,安卓bili服,SSR
18454113,齐格飞,z*****,安卓bili服,SR
18454114,弗拉德三世,绮*****,ios服,SSR
18454115,齐格飞,卡*****,安卓联运服,SR
18454116,贝奥武夫,高*****,安卓联运服,SR
18454117,玛尔达,o*****,安卓bili服,SR
18454118,卡米拉,p*****,安卓bili服,SR
18454119,卫宫〔Assassin〕,米*****,安卓bili服,SR
18454120,俄里翁,8*****,安卓bili服,SSR
18454121,齐格飞,a*****,安卓bili服,SR
18454122,弗兰肯斯坦,螺*****,安卓bili服,SR
18454123,美狄亚〔Lily〕,d*****,安卓bili服,SR
18454124,芬恩·麦克库尔,d*****,安卓bili服,SR
18454125,卫宫〔Assassin〕,a*****,ios服,SR
18454126,玛尔达,向*****,安卓联运服,SR
18454127,兰斯洛特,西*****,ios服,SR
18454128,伊丽莎白·巴托里,西*****,ios服,SR
18454129,卫宫,9*****,安卓bili服,SR
18454130,卫宫,S*****,安卓bili服,SR
18454131,阿斯托尔福,啊*****,安卓bili服,SR
18454132,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
18454133,玉藻前,珍*****,安卓bili服,SSR
