id,info,rname,sname,star
25777644,茨木童子,b*****,安卓bili服,SR
25777645,茨木童子,诅*****,ios服,SR
25777646,阿斯托尔福,芮*****,ios服,SR
25777647,茨木童子,t*****,安卓bili服,SR
25777648,茨木童子,阚*****,ios服,SR
25777649,茨木童子,阚*****,ios服,SR
25777650,贝奥武夫,1*****,ios服,SR
25777651,弗兰肯斯坦,无*****,安卓bili服,SR
25777652,玛尔达,L*****,安卓联运服,SR
25777653,玉藻猫,L*****,安卓联运服,SR
25777654,茨木童子,i*****,安卓bili服,SR
25777655,罗摩,研*****,ios服,SR
25777656,茨木童子,1*****,安卓bili服,SR
25777657,阿塔兰忒,方*****,安卓bili服,SR
25777658,卫宫,5*****,ios服,SR
25777659,源赖光,i*****,安卓bili服,SSR
25777660,源赖光,e*****,安卓bili服,SSR
25777661,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25777662,源赖光,e*****,安卓bili服,SSR
25777663,弗兰肯斯坦,r*****,安卓bili服,SR
25777664,茨木童子,摩*****,ios服,SR
25777665,赫拉克勒斯,i*****,安卓bili服,SR
25777666,卡米拉,i*****,安卓bili服,SR
25777667,贝奥武夫,i*****,安卓bili服,SR
25777668,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25777669,茨木童子,s*****,安卓bili服,SR
25777670,玛尔达,2*****,安卓bili服,SR
25777671,茨木童子,光*****,安卓bili服,SR
25777672,茨木童子,符*****,安卓bili服,SR
25777673,迦尔纳,g*****,安卓bili服,SSR
25777674,阿斯托尔福,御*****,安卓bili服,SR
