id,info,rname,sname,star
27579217,赫拉克勒斯,Z*****,ios服,SR
27579218,赫拉克勒斯,Z*****,ios服,SR
27579219,茨木童子,·*****,安卓bili服,SR
27579220,伊丽莎白·巴托里,3*****,ios服,SR
27579221,玉藻猫,P*****,ios服,SR
27579222,卫宫,8*****,安卓bili服,SR
27579223,玉藻猫,8*****,安卓bili服,SR
27579224,伊丽莎白·巴托里,8*****,安卓bili服,SR
27579225,玛尔达,1*****,ios服,SR
27579226,赫拉克勒斯,3*****,ios服,SR
27579227,赫拉克勒斯,3*****,ios服,SR
27579228,齐格飞,9*****,安卓bili服,SR
27579229,齐格飞,9*****,安卓bili服,SR
27579230,斯忒诺,q*****,ios服,SR
27579231,骑士迪昂,拟*****,安卓bili服,SR
27579232,骑士迪昂,r*****,安卓bili服,SR
27579233,斯忒诺,9*****,安卓bili服,SR
27579234,卡米拉,4*****,ios服,SR
27579235,玛尔达,2*****,安卓bili服,SR
27579236,齐格飞,s*****,安卓bili服,SR
27579237,玉藻猫,n*****,安卓bili服,SR
27579238,玛尔达,E*****,ios服,SR
27579239,卫宫,E*****,ios服,SR
27579240,伊丽莎白·巴托里,9*****,安卓bili服,SR
27579241,茨木童子,q*****,安卓bili服,SR
27579242,源赖光,零*****,ios服,SSR
27579243,斯忒诺,1*****,安卓bili服,SR
27579244,玉藻猫,H*****,安卓bili服,SR
27579245,卡米拉,m*****,安卓bili服,SR
27579246,源赖光,晴*****,安卓bili服,SSR
27579247,骑士迪昂,4*****,ios服,SR
27579248,源赖光,呆*****,ios服,SSR
27579249,源赖光,木*****,安卓bili服,SSR
27579250,玉藻猫,8*****,ios服,SR
27579251,卡米拉,l*****,ios服,SR
27579252,玛丽·安托瓦内特,m*****,ios服,SR
27579253,茨木童子,阿*****,ios服,SR
27579254,童谣,8*****,ios服,SR
27579255,茨木童子,饭*****,ios服,SR
27579256,赫拉克勒斯,7*****,ios服,SR
27579257,茨木童子,7*****,ios服,SR
27579258,玉藻猫,v*****,安卓联运服,SR
27579259,骑士迪昂,v*****,安卓联运服,SR
27579260,茨木童子,7*****,安卓bili服,SR
27579261,茨木童子,s*****,安卓bili服,SR
27579262,茨木童子,色*****,ios服,SR
27579263,斯忒诺,D*****,安卓bili服,SR
27579264,赫拉克勒斯,u*****,ios服,SR
27579265,赫拉克勒斯,U*****,ios服,SR
27579266,玛丽·安托瓦内特,8*****,安卓bili服,SR
27579267,茨木童子,h*****,安卓bili服,SR
27579268,阿尔托莉雅·潘德拉贡,荀*****,安卓bili服,SSR
27579269,茨木童子,a*****,安卓bili服,SR
27579270,源赖光,a*****,安卓bili服,SSR
27579271,伊丽莎白·巴托里,z*****,安卓bili服,SR
27579272,茨木童子,E*****,安卓bili服,SR
27579273,源赖光,雪*****,ios服,SSR
27579274,卫宫,b*****,ios服,SR
27579275,莫德雷德,b*****,ios服,SSR
27579276,茨木童子,9*****,ios服,SR
27579277,卫宫〔Assassin〕,l*****,安卓bili服,SR
27579278,卫宫,s*****,安卓bili服,SR
27579279,玉藻猫,1*****,ios服,SR
27579280,茨木童子,1*****,安卓bili服,SR
27579281,玛尔达,x*****,ios服,SR
27579282,源赖光,饭*****,安卓bili服,SSR
27579283,茨木童子,q*****,安卓bili服,SR
27579284,茨木童子,q*****,安卓bili服,SR
27579285,阿周那,L*****,安卓bili服,SSR
27579286,茨木童子,G*****,安卓bili服,SR
27579287,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
27579288,源赖光,无*****,安卓bili服,SSR
27579289,源赖光,凑*****,安卓联运服,SSR
27579290,卡米拉,你*****,安卓bili服,SR
27579291,茨木童子,送*****,安卓bili服,SR
27579292,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,ios服,SSR
27579293,卡米拉,F*****,安卓bili服,SR
27579294,卫宫,c*****,安卓bili服,SR
27579295,斯忒诺,c*****,ios服,SR
27579296,源赖光,法*****,安卓bili服,SSR
27579297,玉藻猫,a*****,安卓bili服,SR
27579298,骑士迪昂,v*****,安卓bili服,SR
27579299,源赖光,吾*****,安卓bili服,SSR
27579300,骑士迪昂,来*****,安卓bili服,SR
27579301,卡米拉,华*****,ios服,SR
27579302,茨木童子,M*****,安卓bili服,SR
27579303,卡米拉,n*****,安卓bili服,SR
27579304,卫宫,1*****,安卓bili服,SR
27579305,伊丽莎白·巴托里,三*****,安卓bili服,SR
27579306,齐格飞,6*****,ios服,SR
27579307,骑士迪昂,4*****,ios服,SR
27579308,库·丘林[Alter],1*****,ios服,SSR
27579309,赫拉克勒斯,x*****,安卓bili服,SR
27579310,源赖光,9*****,ios服,SSR
27579311,源赖光,齐*****,ios服,SSR
27579312,骑士迪昂,0*****,ios服,SR
27579313,玉藻猫,0*****,ios服,SR
27579314,玛尔达,2*****,安卓bili服,SR
27579315,玛丽·安托瓦内特,2*****,安卓bili服,SR
27579316,斯忒诺,2*****,安卓bili服,SR
