id,info,rname,sname,star
10437162,玛尔达,J*****,ios服,SR
10437163,弗朗西斯·德雷克,露*****,安卓bili服,SSR
10437164,迦尔纳,4*****,ios服,SSR
10437165,阿塔兰忒,七*****,安卓bili服,SR
10437166,骑士迪昂,亨*****,ios服,SR
10437167,贝奥武夫,H*****,安卓联运服,SR
10437168,贞德,p*****,安卓bili服,SSR
10437169,酒吞童子,简*****,ios服,SSR
10437170,酒吞童子,h*****,安卓bili服,SSR
10437171,斯忒诺,a*****,安卓bili服,SR
10437172,兰斯洛特,查*****,ios服,SR
10437173,酒吞童子,可*****,ios服,SSR
10437174,酒吞童子,T*****,ios服,SSR
10437175,斯忒诺,h*****,安卓联运服,SR
10437176,酒吞童子,文*****,安卓bili服,SSR
10437177,卫宫,欧*****,安卓bili服,SR
10437178,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
10437179,酒吞童子,J*****,ios服,SSR
10437180,莫德雷德,u*****,ios服,SSR
10437181,玛尔达,郏*****,ios服,SR
10437182,阿塔兰忒,Y*****,ios服,SR
10437183,玛丽·安托瓦内特,l*****,ios服,SR
10437184,贝奥武夫,e*****,安卓bili服,SR
10437185,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10437186,卡米拉,1*****,安卓bili服,SR
10437187,阿周那,此*****,安卓bili服,SSR
10437188,酒吞童子,吴*****,安卓bili服,SSR
10437189,酒吞童子,邓*****,安卓bili服,SSR
10437190,酒吞童子,绯*****,安卓bili服,SSR
10437191,弗兰肯斯坦,M*****,ios服,SR
10437192,兰斯洛特,1*****,ios服,SR
