id,info,rname,sname,star
15628206,罗摩,1*****,安卓bili服,SR
15628207,骑士迪昂,d*****,安卓bili服,SR
15628208,卡米拉,苒*****,ios服,SR
15628209,卡米拉,R*****,安卓联运服,SR
15628210,卡米拉,w*****,ios服,SR
15628211,阿蒂拉,沙*****,安卓bili服,SSR
15628212,伊丽莎白·巴托里,M*****,ios服,SR
15628213,玉藻前,廖*****,ios服,SSR
15628214,玛丽·安托瓦内特,M*****,ios服,SR
15628215,贝奥武夫,奥*****,安卓bili服,SR
15628216,李书文,小*****,ios服,SR
15628217,俄里翁,1*****,安卓bili服,SSR
15628218,卡米拉,O*****,ios服,SR
15628219,玄奘三藏,莫*****,ios服,SSR
15628220,阿周那,金*****,安卓bili服,SSR
15628221,斯忒诺,鸣*****,ios服,SR
15628222,骑士迪昂,鸣*****,ios服,SR
15628223,赫拉克勒斯,z*****,安卓bili服,SR
15628224,玄奘三藏,1*****,安卓bili服,SSR
15628225,李书文,1*****,安卓bili服,SR
15628226,李书文,我*****,安卓bili服,SR
15628227,美狄亚〔Lily〕,卫*****,安卓bili服,SR
15628228,开膛手杰克,s*****,安卓bili服,SSR
15628229,卡米拉,进*****,安卓bili服,SR
15628230,开膛手杰克,赫*****,安卓联运服,SSR
15628231,赫拉克勒斯,e*****,ios服,SR
15628232,李书文,傲*****,安卓bili服,SR
15628233,卫宫,上*****,安卓bili服,SR
15628234,赫拉克勒斯,军*****,ios服,SR
15628235,齐格飞,y*****,ios服,SR
15628236,芬恩·麦克库尔,d*****,ios服,SR
15628237,海伦娜·布拉瓦茨基,4*****,ios服,SR
15628238,玄奘三藏,9*****,安卓bili服,SSR
15628239,玛丽·安托瓦内特,E*****,ios服,SR
15628240,齐格飞,斌*****,ios服,SR
15628241,弗拉德三世,f*****,安卓bili服,SSR
15628242,李书文,e*****,ios服,SR
15628243,玄奘三藏,小*****,ios服,SSR
15628244,李书文,六*****,ios服,SR
15628245,卡米拉,尘*****,安卓bili服,SR
15628246,玛丽·安托瓦内特,I*****,ios服,SR
15628247,齐格飞,f*****,ios服,SR
15628248,弗兰肯斯坦,廖*****,ios服,SR
15628249,阿周那,d*****,ios服,SSR
15628250,李书文,e*****,安卓bili服,SR
15628251,李书文,小*****,安卓bili服,SR
15628252,卡米拉,菊*****,ios服,SR
15628253,玛丽·安托瓦内特,菊*****,ios服,SR
15628254,李书文,井*****,安卓bili服,SR
15628255,弗朗西斯·德雷克,莫*****,ios服,SSR
15628256,弗兰肯斯坦,莫*****,ios服,SR
15628257,李书文,祯*****,ios服,SR
15628258,莫德雷德,d*****,安卓bili服,SSR
15628259,卫宫,青*****,ios服,SR
15628260,玛尔达,青*****,ios服,SR
15628261,齐格飞,N*****,ios服,SR
15628262,骑士迪昂,N*****,ios服,SR
15628263,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
15628264,玄奘三藏,0*****,安卓bili服,SSR
15628265,玉藻猫,俏*****,ios服,SR
15628266,伊丽莎白·巴托里,潇*****,ios服,SR
15628267,阿蒂拉,宗*****,ios服,SSR
15628268,阿蒂拉,宗*****,ios服,SSR
15628269,玄奘三藏,y*****,安卓bili服,SSR
15628270,美狄亚〔Lily〕,b*****,ios服,SR
15628271,李书文,d*****,ios服,SR
15628272,李书文,D*****,安卓bili服,SR
15628273,斯忒诺,m*****,ios服,SR
15628274,李书文,荣*****,安卓bili服,SR
15628275,玄奘三藏,荣*****,安卓bili服,SSR
15628276,卫宫,伯*****,ios服,SR
15628277,玄奘三藏,南*****,安卓联运服,SSR
15628278,玉藻猫,柔*****,ios服,SR
15628279,斯忒诺,柔*****,ios服,SR
15628280,李书文,打*****,安卓bili服,SR
15628281,李书文,宫*****,安卓联运服,SR
15628282,玛尔达,单*****,ios服,SR
15628283,骑士迪昂,c*****,安卓bili服,SR
15628284,玉藻前,5*****,ios服,SSR
15628285,斯忒诺,5*****,ios服,SR
15628286,玛尔达,[*****,安卓bili服,SR
15628287,卫宫,蓉*****,ios服,SR
15628288,贝奥武夫,7*****,安卓bili服,SR
15628289,李书文,星*****,安卓bili服,SR
15628290,阿蒂拉,凤*****,安卓bili服,SSR
15628291,骑士迪昂,凤*****,安卓bili服,SR
15628292,玄奘三藏,爱*****,ios服,SSR
15628293,阿周那,残*****,安卓bili服,SSR
15628294,卫宫,博*****,ios服,SR
15628295,卫宫,N*****,ios服,SR
15628296,阿蒂拉,9*****,安卓bili服,SSR
15628297,赫拉克勒斯,范*****,ios服,SR
15628298,阿塔兰忒,5*****,安卓bili服,SR
15628299,斯忒诺,雪*****,ios服,SR
15628300,斯忒诺,卿*****,ios服,SR
15628301,弗兰肯斯坦,d*****,安卓bili服,SR
15628302,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15628303,俄里翁,d*****,安卓bili服,SSR
15628304,玄奘三藏,奥*****,安卓bili服,SSR
15628305,伊丽莎白·巴托里,菱*****,ios服,SR
