id,info,rname,sname,star
12513081,玛丽·安托瓦内特,m*****,ios服,SR
12513082,安妮·伯妮＆玛莉·瑞德,：*****,ios服,SR
12513083,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12513084,卫宫〔Assassin〕,逆*****,安卓bili服,SR
12513085,伊丽莎白·巴托里,胖*****,安卓bili服,SR
12513086,齐格飞,守*****,安卓联运服,SR
12513087,骑士迪昂,魂*****,ios服,SR
12513088,莫德雷德,5*****,安卓bili服,SSR
12513089,童谣,黑*****,安卓bili服,SR
12513090,卫宫,7*****,安卓bili服,SR
12513091,玛尔达,皮*****,安卓bili服,SR
12513092,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12513093,玛尔达,艾*****,安卓bili服,SR
12513094,骑士迪昂,S*****,ios服,SR
12513095,酒吞童子,q*****,安卓bili服,SSR
12513096,卡米拉,唯*****,安卓bili服,SR
12513097,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12513098,酒吞童子,c*****,安卓bili服,SSR
12513099,酒吞童子,♧*****,安卓bili服,SSR
12513100,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
12513101,阿周那,夏*****,ios服,SSR
12513102,弗拉德三世,e*****,ios服,SSR
12513103,阿塔兰忒,e*****,ios服,SR
12513104,玛丽·安托瓦内特,d*****,安卓bili服,SR
12513105,玛丽·安托瓦内特,k*****,安卓bili服,SR
12513106,阿斯托尔福,尊*****,安卓bili服,SR
12513107,阿斯托尔福,1*****,ios服,SR
12513108,芬恩·麦克库尔,纱*****,安卓联运服,SR
12513109,玉藻前,相*****,安卓bili服,SSR
12513110,阿周那,幽*****,安卓bili服,SSR
12513111,玛尔达,我*****,ios服,SR
