id,info,rname,sname,star
15103050,弗兰肯斯坦,b*****,ios服,SR
15103051,弗兰肯斯坦,繁*****,安卓bili服,SR
15103052,玉藻猫,e*****,安卓bili服,SR
15103053,斯忒诺,i*****,安卓bili服,SR
15103054,齐格飞,f*****,安卓bili服,SR
15103055,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15103056,玉藻猫,s*****,安卓bili服,SR
15103057,贝奥武夫,k*****,安卓bili服,SR
15103058,卫宫,非*****,ios服,SR
15103059,阿塔兰忒,n*****,安卓bili服,SR
15103060,伊丽莎白·巴托里,黎*****,ios服,SR
15103061,贝奥武夫,l*****,安卓bili服,SR
15103062,伊丽莎白·巴托里,花*****,安卓联运服,SR
15103063,俄里翁,6*****,安卓bili服,SSR
15103064,阿塔兰忒,3*****,安卓bili服,SR
15103065,芬恩·麦克库尔,匡*****,ios服,SR
15103066,玛尔达,u*****,安卓bili服,SR
15103067,赫拉克勒斯,z*****,安卓bili服,SR
15103068,玛丽·安托瓦内特,天*****,安卓bili服,SR
15103069,伊丽莎白·巴托里,n*****,安卓bili服,SR
15103070,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15103071,玄奘三藏,5*****,安卓bili服,SSR
15103072,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
15103073,阿斯托尔福,高*****,安卓bili服,SR
15103074,俄里翁,高*****,安卓bili服,SSR
15103075,玄奘三藏,k*****,安卓bili服,SSR
15103076,卡米拉,0*****,ios服,SR
15103077,贞德,劳*****,ios服,SSR
15103078,伊丽莎白·巴托里,f*****,安卓bili服,SR
15103079,伊丽莎白·巴托里,r*****,ios服,SR
15103080,兰斯洛特,8*****,安卓bili服,SR
