id,info,rname,sname,star
15977068,伊丽莎白·巴托里,n*****,ios服,SR
15977069,玛丽·安托瓦内特,天*****,安卓bili服,SR
15977070,阿塔兰忒,c*****,安卓bili服,SR
15977071,李书文,书*****,安卓bili服,SR
15977072,斯忒诺,M*****,安卓bili服,SR
15977073,卫宫〔Assassin〕,a*****,ios服,SR
15977074,李书文,西*****,安卓bili服,SR
15977075,伊丽莎白·巴托里,老*****,安卓bili服,SR
15977076,阿周那,老*****,安卓bili服,SSR
15977077,玄奘三藏,初*****,ios服,SSR
15977078,玄奘三藏,巅*****,安卓bili服,SSR
15977079,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,安卓bili服,SSR
15977080,贝奥武夫,8*****,安卓bili服,SR
15977081,赫拉克勒斯,s*****,ios服,SR
15977082,李书文,博*****,ios服,SR
15977083,贝奥武夫,k*****,ios服,SR
15977084,赫拉克勒斯,1*****,ios服,SR
15977085,海伦娜·布拉瓦茨基,v*****,ios服,SR
15977086,贞德,8*****,ios服,SSR
15977087,开膛手杰克,8*****,ios服,SSR
15977088,玄奘三藏,卫*****,ios服,SSR
15977089,贝奥武夫,瞳*****,安卓bili服,SR
15977090,李书文,无*****,安卓bili服,SR
15977091,玛尔达,凌*****,ios服,SR
15977092,阿斯托尔福,聖*****,ios服,SR
15977093,贞德,危*****,安卓bili服,SSR
15977094,尼古拉·特斯拉,傲*****,安卓bili服,SSR
15977095,托马斯·爱迪生,傲*****,安卓bili服,SR
15977096,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
15977097,李书文,2*****,安卓bili服,SR
15977098,开膛手杰克,1*****,安卓bili服,SSR
15977099,阿塔兰忒,1*****,安卓bili服,SR
15977100,伊丽莎白·巴托里,y*****,安卓bili服,SR
15977101,斯忒诺,k*****,安卓bili服,SR
15977102,卫宫,k*****,安卓bili服,SR
15977103,骑士迪昂,k*****,安卓bili服,SR
15977104,阿塔兰忒,漆*****,安卓bili服,SR
15977105,美狄亚〔Lily〕,c*****,ios服,SR
15977106,贝奥武夫,4*****,ios服,SR
15977107,伊丽莎白·巴托里,0*****,安卓bili服,SR
15977108,李书文,珈*****,安卓bili服,SR
15977109,罗摩,6*****,安卓bili服,SR
15977110,卫宫,锦*****,安卓bili服,SR
15977111,李书文,请*****,安卓bili服,SR
15977112,阿周那,t*****,安卓bili服,SSR
15977113,俄里翁,t*****,安卓bili服,SSR
15977114,玉藻猫,K*****,ios服,SR
15977115,芬恩·麦克库尔,2*****,ios服,SR
15977116,玛尔达,g*****,安卓bili服,SR
15977117,李书文,g*****,安卓bili服,SR
15977118,卫宫〔Assassin〕,5*****,ios服,SR
15977119,李书文,1*****,ios服,SR
15977120,卫宫〔Assassin〕,被*****,ios服,SR
15977121,迦尔纳,4*****,安卓bili服,SSR
15977122,阿斯托尔福,c*****,ios服,SR
15977123,玄奘三藏,e*****,ios服,SSR
15977124,李书文,b*****,安卓bili服,SR
15977125,李书文,4*****,ios服,SR
15977126,玉藻猫,瑾*****,安卓bili服,SR
15977127,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15977128,罗摩,y*****,安卓bili服,SR
15977129,卡米拉,y*****,安卓bili服,SR
15977130,阿斯托尔福,y*****,安卓bili服,SR
15977131,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15977132,美狄亚〔Lily〕,y*****,安卓bili服,SR
15977133,卫宫,a*****,安卓bili服,SR
15977134,开膛手杰克,d*****,安卓bili服,SSR
15977135,卫宫,c*****,安卓bili服,SR
15977136,弗拉德三世,g*****,安卓bili服,SSR
15977137,玄奘三藏,3*****,安卓bili服,SSR
15977138,俄里翁,凶*****,安卓bili服,SSR
15977139,玛丽·安托瓦内特,型*****,安卓bili服,SR
15977140,李书文,初*****,ios服,SR
15977141,玄奘三藏,t*****,安卓bili服,SSR
15977142,齐格飞,九*****,安卓bili服,SR
15977143,伊丽莎白·巴托里,k*****,ios服,SR
15977144,玛尔达,I*****,安卓联运服,SR
15977145,玄奘三藏,吉*****,安卓bili服,SSR
15977146,玄奘三藏,b*****,安卓bili服,SSR
15977147,卡米拉,0*****,安卓bili服,SR
15977148,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
15977149,玄奘三藏,丿*****,安卓bili服,SSR
15977150,玛尔达,i*****,ios服,SR
15977151,玄奘三藏,1*****,安卓bili服,SSR
15977152,兰斯洛特,啊*****,ios服,SR
15977153,芬恩·麦克库尔,啊*****,ios服,SR
15977154,弗拉德三世,夜*****,安卓联运服,SSR
15977155,阿斯托尔福,i*****,ios服,SR
15977156,童谣,天*****,安卓bili服,SR
15977157,玉藻猫,爱*****,安卓bili服,SR
15977158,贝奥武夫,0*****,安卓bili服,SR
15977159,尼古拉·特斯拉,0*****,安卓bili服,SSR
15977160,玄奘三藏,⑨*****,安卓bili服,SSR
15977161,莫德雷德,u*****,ios服,SSR
15977162,赫拉克勒斯,海*****,安卓联运服,SR
15977163,阿塔兰忒,O*****,ios服,SR
15977164,罗摩,江*****,安卓bili服,SR
15977165,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
15977166,玉藻猫,天*****,安卓bili服,SR
15977167,玛丽·安托瓦内特,c*****,安卓bili服,SR
