id,info,rname,sname,star
24844304,兰斯洛特,3*****,ios服,SR
24844305,卫宫,3*****,ios服,SR
24844306,源赖光,t*****,安卓bili服,SSR
24844307,斯忒诺,3*****,安卓bili服,SR
24844308,茨木童子,L*****,ios服,SR
24844309,茨木童子,L*****,ios服,SR
24844310,童谣,4*****,ios服,SR
24844311,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
24844312,玛丽·安托瓦内特,j*****,ios服,SR
24844313,源赖光,F*****,安卓bili服,SSR
24844314,童谣,欧*****,安卓bili服,SR
24844315,弗拉德三世,C*****,ios服,SSR
24844316,茨木童子,A*****,ios服,SR
24844317,童谣,W*****,安卓bili服,SR
24844318,茨木童子,e*****,ios服,SR
24844319,茨木童子,1*****,安卓bili服,SR
24844320,弗兰肯斯坦,a*****,ios服,SR
24844321,玛丽·安托瓦内特,w*****,安卓bili服,SR
24844322,源赖光,c*****,安卓bili服,SSR
24844323,骑士迪昂,6*****,ios服,SR
24844324,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24844325,罗摩,花*****,安卓bili服,SR
24844326,斯忒诺,a*****,ios服,SR
24844327,伊丽莎白·巴托里,1*****,ios服,SR
24844328,茨木童子,N*****,ios服,SR
24844329,齐格飞,e*****,安卓bili服,SR
24844330,玛丽·安托瓦内特,V*****,安卓bili服,SR
24844331,源赖光,1*****,安卓bili服,SSR
24844332,茨木童子,1*****,安卓bili服,SR
24844333,源赖光,9*****,安卓bili服,SSR
24844334,茨木童子,0*****,安卓bili服,SR
