id,info,rname,sname,star
7705039,玛丽·安托瓦内特,或*****,安卓联运服,SR
7705040,玉藻猫,非*****,安卓联运服,SR
7705041,托马斯·爱迪生,非*****,安卓联运服,SR
7705042,童谣,q*****,ios服,SR
7705043,伊丽莎白·巴托里,I*****,ios服,SR
7705044,卡米拉,七*****,安卓bili服,SR
7705045,托马斯·爱迪生,♢*****,安卓bili服,SR
7705046,托马斯·爱迪生,帅*****,安卓bili服,SR
7705047,托马斯·爱迪生,z*****,ios服,SR
7705048,库·丘林[Alter],B*****,ios服,SSR
7705049,开膛手杰克,B*****,ios服,SSR
7705050,罗摩,s*****,ios服,SR
7705051,托马斯·爱迪生,A*****,安卓bili服,SR
7705052,骑士迪昂,忆*****,ios服,SR
7705053,阿塔兰忒,w*****,安卓bili服,SR
7705054,童谣,F*****,ios服,SR
7705055,玛尔达,p*****,安卓bili服,SR
7705056,斯忒诺,t*****,安卓bili服,SR
7705057,托马斯·爱迪生,洛*****,ios服,SR
7705058,迦尔纳,g*****,ios服,SSR
7705059,玛尔达,t*****,安卓bili服,SR
7705060,伊丽莎白·巴托里,t*****,安卓bili服,SR
7705061,卫宫,k*****,安卓bili服,SR
7705062,伊丽莎白·巴托里,况*****,ios服,SR
7705063,玛丽·安托瓦内特,r*****,安卓bili服,SR
7705064,斯忒诺,偷*****,安卓bili服,SR
7705065,罗摩,y*****,ios服,SR
7705066,玛尔达,徐*****,ios服,SR
7705067,罗摩,D*****,安卓bili服,SR
7705068,斯忒诺,允*****,安卓bili服,SR
7705069,开膛手杰克,8*****,安卓bili服,SSR
