id,info,rname,sname,star
8978888,弗拉德三世,╭*****,安卓bili服,SSR
8978889,阿斯托尔福,k*****,安卓bili服,SR
8978890,童谣,k*****,安卓bili服,SR
8978891,贝奥武夫,S*****,安卓联运服,SR
8978892,玛丽·安托瓦内特,S*****,ios服,SR
8978893,卡米拉,三*****,安卓bili服,SR
8978894,海伦娜·布拉瓦茨基,R*****,ios服,SR
8978895,罗摩,初*****,ios服,SR
8978896,芬恩·麦克库尔,汪*****,ios服,SR
8978897,齐格飞,奇*****,安卓bili服,SR
8978898,坂田金时,a*****,安卓bili服,SSR
8978899,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8978900,卡米拉,桎*****,安卓联运服,SR
8978901,斯忒诺,惜*****,安卓bili服,SR
8978902,卡米拉,神*****,ios服,SR
8978903,阿斯托尔福,未*****,安卓bili服,SR
8978904,玉藻猫,b*****,安卓bili服,SR
8978905,赫拉克勒斯,b*****,安卓bili服,SR
8978906,海伦娜·布拉瓦茨基,i*****,ios服,SR
8978907,卫宫,n*****,安卓bili服,SR
8978908,玛丽·安托瓦内特,氪*****,安卓bili服,SR
8978909,伊丽莎白·巴托里,h*****,安卓bili服,SR
8978910,玛尔达,h*****,安卓bili服,SR
8978911,坂田金时,b*****,安卓bili服,SSR
8978912,玉藻猫,o*****,安卓bili服,SR
8978913,南丁格尔,o*****,安卓bili服,SSR
8978914,斯忒诺,0*****,ios服,SR
8978915,玛尔达,v*****,安卓bili服,SR
8978916,卫宫,病*****,安卓bili服,SR
8978917,玉藻猫,别*****,安卓联运服,SR
8978918,卫宫〔Assassin〕,w*****,ios服,SR
