id,info,rname,sname,star
16131136,斯忒诺,2*****,安卓bili服,SR
16131137,开膛手杰克,t*****,安卓bili服,SSR
16131138,罗摩,t*****,安卓bili服,SR
16131139,李书文,郑*****,ios服,SR
16131140,李书文,s*****,ios服,SR
16131141,玄奘三藏,柯*****,安卓bili服,SSR
16131142,卡米拉,离*****,安卓联运服,SR
16131143,尼禄·克劳狄乌斯,o*****,ios服,SR
16131144,李书文,星*****,安卓bili服,SR
16131145,弗朗西斯·德雷克,o*****,ios服,SSR
16131146,李书文,u*****,ios服,SR
16131147,弗朗西斯·德雷克,d*****,ios服,SSR
16131148,贝奥武夫,泽*****,安卓bili服,SR
16131149,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
16131150,伊丽莎白·巴托里,t*****,安卓bili服,SR
16131151,玄奘三藏,L*****,安卓bili服,SSR
16131152,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
16131153,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16131154,骑士迪昂,5*****,安卓bili服,SR
16131155,齐格飞,小*****,ios服,SR
16131156,阿周那,改*****,安卓bili服,SSR
16131157,李书文,唯*****,安卓联运服,SR
16131158,李书文,d*****,安卓bili服,SR
16131159,李书文,e*****,安卓bili服,SR
16131160,童谣,帅*****,安卓bili服,SR
16131161,阿蒂拉,a*****,安卓bili服,SSR
16131162,迦尔纳,F*****,ios服,SSR
16131163,开膛手杰克,F*****,ios服,SSR
16131164,玄奘三藏,宝*****,ios服,SSR
16131165,伊丽莎白·巴托里,z*****,安卓bili服,SR
16131166,斯忒诺,宝*****,ios服,SR
