id,info,rname,sname,star
14514665,李书文,坏*****,安卓bili服,SR
14514666,赫拉克勒斯,1*****,ios服,SR
14514667,伊丽莎白·巴托里,e*****,安卓bili服,SR
14514668,伊丽莎白·巴托里,灰*****,安卓联运服,SR
14514669,赫拉克勒斯,a*****,安卓bili服,SR
14514670,玉藻猫,v*****,安卓bili服,SR
14514671,南丁格尔,生*****,安卓bili服,SSR
14514672,玛丽·安托瓦内特,m*****,安卓bili服,SR
14514673,斯忒诺,m*****,安卓bili服,SR
14514674,骑士迪昂,j*****,安卓bili服,SR
14514675,卫宫,n*****,安卓bili服,SR
14514676,骑士迪昂,b*****,安卓bili服,SR
14514677,骑士迪昂,t*****,安卓bili服,SR
14514678,齐格飞,t*****,安卓bili服,SR
14514679,赫拉克勒斯,z*****,安卓bili服,SR
14514680,玉藻猫,c*****,安卓bili服,SR
14514681,伊丽莎白·巴托里,e*****,安卓bili服,SR
14514682,玉藻猫,e*****,安卓bili服,SR
14514683,卡米拉,v*****,安卓bili服,SR
14514684,齐格飞,v*****,安卓bili服,SR
14514685,赫拉克勒斯,k*****,安卓bili服,SR
14514686,库·丘林[Alter],寒*****,安卓bili服,SSR
14514687,卡米拉,i*****,安卓bili服,SR
14514688,齐格飞,i*****,安卓bili服,SR
14514689,斯忒诺,b*****,安卓bili服,SR
14514690,伊丽莎白·巴托里,b*****,安卓bili服,SR
14514691,阿塔兰忒,空*****,ios服,SR
14514692,阿斯托尔福,龙*****,安卓bili服,SR
14514693,兰斯洛特,甘*****,ios服,SR
14514694,玛丽·安托瓦内特,未*****,ios服,SR
14514695,李书文,s*****,安卓bili服,SR
14514696,李书文,雪*****,安卓bili服,SR
14514697,玛尔达,亚*****,安卓联运服,SR
14514698,玄奘三藏,亚*****,安卓联运服,SSR
14514699,玛尔达,加*****,ios服,SR
14514700,弗兰肯斯坦,s*****,安卓bili服,SR
14514701,兰斯洛特,b*****,ios服,SR
14514702,玉藻猫,b*****,ios服,SR
14514703,弗拉德三世,a*****,安卓bili服,SSR
14514704,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14514705,女王梅芙,d*****,安卓bili服,SSR
14514706,李书文,雅*****,安卓bili服,SR
14514707,玉藻猫,8*****,ios服,SR
14514708,李书文,无*****,安卓bili服,SR
14514709,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14514710,芬恩·麦克库尔,e*****,安卓bili服,SR
14514711,兰斯洛特,G*****,ios服,SR
14514712,赫拉克勒斯,1*****,安卓bili服,SR
14514713,玉藻猫,p*****,安卓bili服,SR
14514714,骑士迪昂,p*****,安卓bili服,SR
14514715,骑士迪昂,难*****,ios服,SR
14514716,阿斯托尔福,s*****,安卓bili服,SR
14514717,斯忒诺,s*****,安卓bili服,SR
14514718,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14514719,齐格飞,编*****,安卓bili服,SR
14514720,斯忒诺,n*****,安卓bili服,SR
14514721,玉藻猫,n*****,安卓bili服,SR
14514722,阿斯托尔福,H*****,安卓bili服,SR
14514723,贝奥武夫,y*****,安卓bili服,SR
14514724,李书文,n*****,安卓bili服,SR
14514725,李书文,0*****,安卓bili服,SR
14514726,尼古拉·特斯拉,生*****,安卓bili服,SSR
14514727,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14514728,贞德,1*****,安卓bili服,SSR
14514729,兰斯洛特,2*****,安卓bili服,SR
14514730,骑士迪昂,d*****,安卓bili服,SR
14514731,卫宫,d*****,安卓bili服,SR
14514732,玉藻猫,o*****,安卓bili服,SR
14514733,玛尔达,o*****,安卓bili服,SR
14514734,玛丽·安托瓦内特,o*****,安卓bili服,SR
14514735,李书文,叫*****,安卓bili服,SR
14514736,斯忒诺,王*****,ios服,SR
14514737,玉藻猫,y*****,安卓bili服,SR
14514738,李书文,a*****,ios服,SR
14514739,玛尔达,A*****,安卓bili服,SR
14514740,斯忒诺,A*****,安卓bili服,SR
14514741,伊丽莎白·巴托里,f*****,安卓bili服,SR
14514742,玄奘三藏,d*****,安卓bili服,SSR
14514743,斯忒诺,t*****,ios服,SR
14514744,卡米拉,哆*****,安卓bili服,SR
14514745,赫拉克勒斯,o*****,安卓bili服,SR
14514746,玉藻猫,o*****,安卓bili服,SR
14514747,李书文,c*****,ios服,SR
14514748,李书文,d*****,安卓bili服,SR
14514749,李书文,s*****,安卓bili服,SR
14514750,赫拉克勒斯,u*****,安卓bili服,SR
14514751,阿蒂拉,5*****,安卓bili服,SSR
14514752,尼古拉·特斯拉,k*****,安卓bili服,SSR
14514753,莫德雷德,K*****,ios服,SSR
14514754,玄奘三藏,灵*****,安卓bili服,SSR
14514755,李书文,c*****,ios服,SR
14514756,开膛手杰克,博*****,ios服,SSR
14514757,阿周那,梨*****,ios服,SSR
14514758,玄奘三藏,A*****,安卓bili服,SSR
14514759,弗拉德三世,r*****,安卓bili服,SSR
14514760,开膛手杰克,b*****,ios服,SSR
14514761,卡米拉,f*****,安卓bili服,SR
14514762,伊丽莎白·巴托里,s*****,ios服,SR
14514763,李书文,s*****,安卓bili服,SR
14514764,阿斯托尔福,s*****,安卓bili服,SR
