id,info,rname,sname,star
19959533,斯卡哈,r*****,安卓bili服,SSR
19959534,斯卡哈,7*****,安卓bili服,SSR
19959535,弗兰肯斯坦,迷*****,安卓bili服,SR
19959536,赫拉克勒斯,连*****,安卓bili服,SR
19959537,童谣,祈*****,安卓联运服,SR
19959538,兰斯洛特,f*****,安卓bili服,SR
19959539,贝奥武夫,t*****,安卓bili服,SR
19959540,罗摩,若*****,安卓bili服,SR
19959541,美狄亚〔Lily〕,若*****,安卓bili服,SR
19959542,托马斯·爱迪生,9*****,安卓bili服,SR
19959543,斯卡哈,B*****,安卓bili服,SSR
19959544,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19959545,骑士迪昂,1*****,ios服,SR
19959546,卫宫,z*****,安卓bili服,SR
19959547,阿斯托尔福,黑*****,安卓bili服,SR
19959548,卫宫,z*****,安卓bili服,SR
19959549,卫宫,禄*****,安卓bili服,SR
19959550,齐格飞,波*****,安卓bili服,SR
19959551,罗摩,沉*****,安卓bili服,SR
19959552,玛丽·安托瓦内特,春*****,安卓bili服,SR
19959553,弗兰肯斯坦,t*****,安卓bili服,SR
19959554,玉藻猫,c*****,安卓bili服,SR
19959555,童谣,长*****,安卓bili服,SR
19959556,斯卡哈,人*****,安卓bili服,SSR
19959557,阿周那,自*****,ios服,SSR
19959558,斯卡哈,N*****,ios服,SSR
19959559,玛尔达,禦*****,安卓bili服,SR
19959560,斯卡哈,1*****,ios服,SSR
19959561,阿塔兰忒,t*****,安卓bili服,SR
19959562,斯卡哈,忏*****,安卓bili服,SSR
19959563,斯忒诺,1*****,安卓bili服,SR
