id,info,rname,sname,star
14948368,赫拉克勒斯,q*****,安卓bili服,SR
14948369,玛尔达,q*****,安卓bili服,SR
14948370,弗拉德三世,o*****,安卓bili服,SSR
14948371,南丁格尔,o*****,安卓bili服,SSR
14948372,玉藻猫,z*****,安卓bili服,SR
14948373,兰斯洛特,f*****,ios服,SR
14948374,卫宫,t*****,安卓bili服,SR
14948375,卡米拉,5*****,ios服,SR
14948376,卫宫,m*****,安卓bili服,SR
14948377,骑士迪昂,e*****,安卓bili服,SR
14948378,贞德,杜*****,安卓bili服,SSR
14948379,开膛手杰克,杜*****,安卓bili服,SSR
14948380,骑士迪昂,p*****,安卓bili服,SR
14948381,卡米拉,v*****,安卓bili服,SR
14948382,玛尔达,d*****,安卓bili服,SR
14948383,玛丽·安托瓦内特,r*****,ios服,SR
14948384,弗朗西斯·德雷克,百*****,ios服,SSR
14948385,赫拉克勒斯,u*****,安卓bili服,SR
14948386,齐格飞,泗*****,ios服,SR
14948387,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
14948388,安妮·伯妮＆玛莉·瑞德,玩*****,安卓bili服,SR
14948389,童谣,p*****,安卓bili服,SR
14948390,卫宫〔Assassin〕,p*****,安卓bili服,SR
14948391,贝奥武夫,p*****,安卓bili服,SR
14948392,弗拉德三世,1*****,安卓bili服,SSR
14948393,阿塔兰忒,e*****,ios服,SR
14948394,李书文,i*****,安卓bili服,SR
14948395,玄奘三藏,k*****,安卓bili服,SSR
14948396,齐格飞,N*****,ios服,SR
14948397,伊丽莎白·巴托里,b*****,ios服,SR
14948398,贝奥武夫,白*****,安卓bili服,SR
14948399,卫宫〔Assassin〕,白*****,安卓bili服,SR
14948400,齐格飞,e*****,ios服,SR
14948401,罗摩,a*****,安卓bili服,SR
14948402,赫拉克勒斯,老*****,安卓联运服,SR
14948403,玛丽·安托瓦内特,记*****,安卓bili服,SR
14948404,伊丽莎白·巴托里,记*****,安卓bili服,SR
14948405,齐格飞,冷*****,安卓bili服,SR
14948406,兰斯洛特,帝*****,安卓bili服,SR
14948407,玛尔达,e*****,安卓bili服,SR
14948408,骑士迪昂,e*****,安卓bili服,SR
14948409,李书文,T*****,安卓bili服,SR
14948410,李书文,T*****,安卓bili服,SR
14948411,斯忒诺,少*****,安卓bili服,SR
14948412,玉藻猫,t*****,安卓bili服,SR
14948413,李书文,u*****,ios服,SR
14948414,莫德雷德,5*****,安卓bili服,SSR
14948415,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14948416,卫宫,恼*****,安卓bili服,SR
14948417,兰斯洛特,s*****,安卓bili服,SR
14948418,骑士迪昂,糖*****,ios服,SR
14948419,卡米拉,糖*****,ios服,SR
14948420,玄奘三藏,你*****,安卓bili服,SSR
14948421,卫宫〔Assassin〕,老*****,安卓bili服,SR
14948422,弗兰肯斯坦,c*****,安卓bili服,SR
14948423,芬恩·麦克库尔,7*****,安卓bili服,SR
14948424,伊丽莎白·巴托里,[*****,安卓bili服,SR
14948425,玛尔达,m*****,ios服,SR
14948426,迦尔纳,O*****,ios服,SSR
14948427,玉藻猫,h*****,安卓bili服,SR
14948428,李书文,碧*****,安卓bili服,SR
14948429,李书文,碧*****,安卓bili服,SR
14948430,弗拉德三世,2*****,ios服,SSR
14948431,阿塔兰忒,天*****,安卓bili服,SR
14948432,伊丽莎白·巴托里,y*****,安卓bili服,SR
14948433,骑士迪昂,y*****,安卓bili服,SR
14948434,玄奘三藏,桂*****,安卓bili服,SSR
14948435,罗摩,1*****,安卓bili服,SR
14948436,李书文,我*****,安卓bili服,SR
14948437,卫宫〔Assassin〕,博*****,ios服,SR
14948438,阿斯托尔福,l*****,安卓bili服,SR
14948439,李书文,祖*****,安卓bili服,SR
14948440,兰斯洛特,祖*****,安卓bili服,SR
14948441,安妮·伯妮＆玛莉·瑞德,漩*****,安卓bili服,SR
14948442,骑士迪昂,木*****,安卓联运服,SR
14948443,卡米拉,b*****,安卓bili服,SR
14948444,李书文,鹤*****,安卓bili服,SR
14948445,阿蒂拉,1*****,安卓bili服,SSR
14948446,赫拉克勒斯,一*****,安卓联运服,SR
14948447,卫宫〔Assassin〕,5*****,安卓bili服,SR
14948448,玄奘三藏,沽*****,安卓bili服,SSR
14948449,伊丽莎白·巴托里,迪*****,ios服,SR
14948450,卡米拉,q*****,安卓bili服,SR
14948451,伊丽莎白·巴托里,唐*****,安卓联运服,SR
14948452,俄里翁,l*****,ios服,SSR
14948453,斯忒诺,k*****,安卓bili服,SR
14948454,玛丽·安托瓦内特,k*****,安卓bili服,SR
14948455,李书文,燕*****,安卓bili服,SR
14948456,齐格飞,d*****,安卓bili服,SR
14948457,玉藻猫,d*****,安卓bili服,SR
14948458,卫宫〔Assassin〕,c*****,ios服,SR
14948459,伊丽莎白·巴托里,k*****,安卓bili服,SR
14948460,玄奘三藏,5*****,ios服,SSR
14948461,齐格飞,p*****,安卓bili服,SR
14948462,弗朗西斯·德雷克,5*****,ios服,SSR
14948463,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14948464,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14948465,卫宫〔Assassin〕,f*****,安卓bili服,SR
14948466,斯忒诺,t*****,安卓bili服,SR
14948467,骑士迪昂,p*****,安卓bili服,SR
