id,info,rname,sname,star
29987812,弗兰肯斯坦,E*****,安卓bili服,SR
29987813,玉藻猫,m*****,ios服,SR
29987814,齐格飞,m*****,ios服,SR
29987815,齐格飞,m*****,ios服,SR
29987816,玛丽·安托瓦内特,剛*****,安卓bili服,SR
29987817,骑士迪昂,c*****,安卓bili服,SR
29987818,阿斯托尔福,v*****,安卓bili服,SR
29987819,骑士迪昂,恬*****,安卓bili服,SR
29987820,玛丽·安托瓦内特,恬*****,安卓bili服,SR
29987821,莫德雷德,r*****,安卓bili服,SSR
29987822,玛丽·安托瓦内特,r*****,安卓bili服,SR
29987823,赫拉克勒斯,N*****,ios服,SR
29987824,童谣,整*****,安卓bili服,SR
29987825,玛尔达,5*****,ios服,SR
29987826,卡米拉,5*****,ios服,SR
29987827,伊丽莎白·巴托里,4*****,ios服,SR
29987828,伊丽莎白·巴托里,0*****,ios服,SR
29987829,玛丽·安托瓦内特,0*****,ios服,SR
29987830,斯忒诺,g*****,ios服,SR
29987831,阿斯托尔福,关*****,ios服,SR
29987832,玛尔达,关*****,ios服,SR
29987833,卫宫,u*****,ios服,SR
29987834,卫宫,8*****,安卓bili服,SR
29987835,伊丽莎白·巴托里,8*****,安卓bili服,SR
29987836,齐格飞,S*****,ios服,SR
29987837,齐格飞,3*****,安卓bili服,SR
29987838,玛尔达,k*****,安卓bili服,SR
29987839,玉藻猫,k*****,安卓bili服,SR
29987840,南丁格尔,逄*****,安卓bili服,SSR
29987841,卫宫,g*****,安卓bili服,SR
29987842,开膛手杰克,w*****,安卓bili服,SSR
29987843,齐格飞,g*****,安卓bili服,SR
29987844,斯忒诺,S*****,安卓bili服,SR
29987845,卫宫〔Assassin〕,台*****,ios服,SR
29987846,弗兰肯斯坦,l*****,安卓bili服,SR
29987847,罗摩,l*****,安卓bili服,SR
29987848,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
29987849,玉藻猫,洛*****,安卓bili服,SR
29987850,齐格飞,洛*****,安卓bili服,SR
29987851,斯忒诺,i*****,ios服,SR
29987852,女王梅芙,最*****,安卓bili服,SSR
29987853,阿塔兰忒,黑*****,ios服,SR
29987854,迦尔纳,o*****,ios服,SSR
29987855,赫拉克勒斯,V*****,ios服,SR
29987856,莫德雷德,v*****,ios服,SSR
29987857,伊丽莎白·巴托里,b*****,安卓bili服,SR
29987858,斯忒诺,H*****,安卓bili服,SR
29987859,卡米拉,H*****,安卓bili服,SR
29987860,斯忒诺,K*****,ios服,SR
29987861,赫拉克勒斯,8*****,安卓bili服,SR
29987862,阿斯托尔福,z*****,安卓bili服,SR
29987863,卡米拉,l*****,安卓bili服,SR
29987864,玉藻猫,l*****,安卓bili服,SR
29987865,齐格飞,4*****,ios服,SR
29987866,骑士迪昂,3*****,ios服,SR
29987867,海伦娜·布拉瓦茨基,u*****,ios服,SR
29987868,玛尔达,k*****,安卓bili服,SR
29987869,玉藻猫,e*****,ios服,SR
29987870,卫宫,9*****,安卓bili服,SR
29987871,玛尔达,1*****,安卓bili服,SR
29987872,阿蒂拉,a*****,ios服,SSR
29987873,玛尔达,Y*****,安卓bili服,SR
29987874,玉藻猫,a*****,安卓bili服,SR
29987875,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29987876,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29987877,阿蒂拉,a*****,安卓bili服,SSR
29987878,赫拉克勒斯,温*****,ios服,SR
29987879,卫宫,[*****,安卓bili服,SR
29987880,玛尔达,6*****,安卓bili服,SR
29987881,玛丽·安托瓦内特,6*****,ios服,SR
29987882,卫宫,5*****,安卓bili服,SR
29987883,阿尔托莉雅·潘德拉贡〔Alter〕,菁*****,安卓bili服,SR
29987884,伊丽莎白·巴托里,萝*****,安卓bili服,SR
29987885,卫宫,萝*****,安卓bili服,SR
29987886,伊丽莎白·巴托里,n*****,安卓bili服,SR
29987887,玛丽·安托瓦内特,A*****,安卓bili服,SR
29987888,伊丽莎白·巴托里,w*****,ios服,SR
29987889,赫拉克勒斯,4*****,安卓bili服,SR
29987890,玉藻猫,y*****,安卓bili服,SR
29987891,伊丽莎白·巴托里,无*****,安卓bili服,SR
29987892,卡米拉,无*****,安卓bili服,SR
29987893,玛丽·安托瓦内特,A*****,ios服,SR
29987894,弗兰肯斯坦,托*****,ios服,SR
29987895,玉藻前,托*****,ios服,SSR
29987896,玉藻猫,H*****,安卓bili服,SR
29987897,卫宫,H*****,安卓bili服,SR
29987898,卫宫,H*****,安卓bili服,SR
29987899,美狄亚〔Lily〕,e*****,安卓bili服,SR
29987900,美狄亚〔Lily〕,d*****,安卓bili服,SR
29987901,库·丘林[Alter],6*****,安卓bili服,SSR
29987902,骑士迪昂,B*****,ios服,SR
29987903,卡米拉,瘾*****,安卓bili服,SR
29987904,卡米拉,瘾*****,安卓bili服,SR
29987905,玉藻猫,r*****,ios服,SR
29987906,玛丽·安托瓦内特,9*****,安卓bili服,SR
29987907,卫宫〔Assassin〕,a*****,ios服,SR
29987908,莫德雷德,h*****,安卓bili服,SSR
29987909,赫拉克勒斯,c*****,ios服,SR
29987910,齐格飞,Q*****,安卓bili服,SR
29987911,卡米拉,5*****,安卓bili服,SR
