id,info,rname,sname,star
22786898,源赖光,0*****,ios服,SSR
22786899,茨木童子,r*****,ios服,SR
22786900,卡米拉,y*****,ios服,SR
22786901,兰斯洛特,a*****,ios服,SR
22786902,茨木童子,七*****,安卓bili服,SR
22786903,弗兰肯斯坦,七*****,安卓bili服,SR
22786904,赫拉克勒斯,Z*****,ios服,SR
22786905,罗摩,咕*****,安卓bili服,SR
22786906,齐格飞,1*****,安卓bili服,SR
22786907,齐格飞,不*****,安卓bili服,SR
22786908,茨木童子,C*****,ios服,SR
22786909,源赖光,i*****,安卓bili服,SSR
22786910,茨木童子,e*****,安卓bili服,SR
22786911,芬恩·麦克库尔,w*****,安卓bili服,SR
22786912,茨木童子,麻*****,ios服,SR
22786913,童谣,p*****,ios服,SR
22786914,茨木童子,p*****,ios服,SR
22786915,骑士迪昂,p*****,ios服,SR
22786916,茨木童子,y*****,ios服,SR
22786917,阿斯托尔福,许*****,ios服,SR
22786918,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22786919,茨木童子,1*****,安卓bili服,SR
22786920,阿斯托尔福,o*****,ios服,SR
22786921,茨木童子,o*****,安卓bili服,SR
22786922,玉藻猫,穿*****,安卓bili服,SR
22786923,茨木童子,d*****,安卓bili服,SR
22786924,茨木童子,迦*****,安卓bili服,SR
22786925,茨木童子,F*****,ios服,SR
22786926,茨木童子,A*****,安卓bili服,SR
22786927,茨木童子,大*****,安卓bili服,SR
22786928,源赖光,2*****,ios服,SSR
