id,info,rname,sname,star
11834721,阿塔兰忒,b*****,安卓bili服,SR
11834722,赫拉克勒斯,d*****,安卓bili服,SR
11834723,贝奥武夫,万*****,安卓bili服,SR
11834724,玉藻猫,玄*****,安卓bili服,SR
11834725,骑士迪昂,t*****,安卓bili服,SR
11834726,卫宫,c*****,安卓bili服,SR
11834727,玛尔达,5*****,安卓bili服,SR
11834728,童谣,无*****,安卓bili服,SR
11834729,玉藻猫,鬼*****,安卓bili服,SR
11834730,玛丽·安托瓦内特,u*****,安卓bili服,SR
11834731,伊丽莎白·巴托里,e*****,安卓bili服,SR
11834732,伊丽莎白·巴托里,n*****,安卓bili服,SR
11834733,玛尔达,8*****,安卓bili服,SR
11834734,酒吞童子,鲜*****,安卓bili服,SSR
11834735,斯忒诺,书*****,ios服,SR
11834736,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11834737,罗摩,式*****,安卓bili服,SR
11834738,斯忒诺,端*****,安卓联运服,SR
11834739,骑士迪昂,符*****,安卓bili服,SR
11834740,卫宫,o*****,ios服,SR
11834741,酒吞童子,沐*****,安卓bili服,SSR
11834742,玉藻猫,y*****,安卓bili服,SR
11834743,罗摩,1*****,安卓联运服,SR
11834744,兰斯洛特,英*****,安卓bili服,SR
11834745,酒吞童子,s*****,ios服,SSR
11834746,弗兰肯斯坦,闭*****,安卓bili服,SR
11834747,酒吞童子,t*****,安卓bili服,SSR
11834748,骑士迪昂,5*****,ios服,SR
11834749,酒吞童子,s*****,ios服,SSR
11834750,斯忒诺,双*****,安卓bili服,SR
11834751,阿蒂拉,8*****,ios服,SSR
