id,info,rname,sname,star
13099231,芬恩·麦克库尔,1*****,ios服,SR
13099232,玛尔达,a*****,ios服,SR
13099233,阿塔兰忒,f*****,安卓bili服,SR
13099234,俄里翁,e*****,安卓bili服,SSR
13099235,阿斯托尔福,1*****,安卓bili服,SR
13099236,玉藻猫,s*****,安卓bili服,SR
13099237,罗摩,9*****,ios服,SR
13099238,卫宫〔Assassin〕,~*****,安卓bili服,SR
13099239,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13099240,骑士迪昂,研*****,安卓bili服,SR
13099241,阿周那,左*****,安卓bili服,SSR
13099242,迦尔纳,6*****,安卓bili服,SSR
13099243,斯忒诺,f*****,安卓bili服,SR
13099244,贞德,1*****,安卓bili服,SSR
13099245,卫宫〔Assassin〕,1*****,安卓bili服,SR
13099246,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13099247,莫德雷德,奶*****,安卓bili服,SSR
13099248,托马斯·爱迪生,天*****,安卓bili服,SR
13099249,贞德,t*****,ios服,SSR
13099250,李书文,e*****,安卓bili服,SR
13099251,童谣,b*****,安卓bili服,SR
13099252,赫拉克勒斯,暴*****,安卓联运服,SR
13099253,卡米拉,x*****,安卓bili服,SR
13099254,卫宫,x*****,安卓bili服,SR
13099255,齐格飞,b*****,安卓bili服,SR
13099256,童谣,f*****,安卓bili服,SR
13099257,弗拉德三世,两*****,安卓bili服,SSR
13099258,开膛手杰克,o*****,安卓bili服,SSR
13099259,卡米拉,༺*****,安卓bili服,SR
13099260,阿蒂拉,j*****,安卓bili服,SSR
13099261,贝奥武夫,j*****,安卓bili服,SR
