id,info,rname,sname,star
9456509,坂田金时,h*****,ios服,SSR
9456510,齐格飞,6*****,安卓bili服,SR
9456511,玛丽·安托瓦内特,f*****,ios服,SR
9456512,玉藻猫,u*****,ios服,SR
9456513,玉藻前,r*****,安卓bili服,SSR
9456514,卡米拉,s*****,安卓bili服,SR
9456515,玛尔达,s*****,安卓bili服,SR
9456516,俄里翁,A*****,安卓bili服,SSR
9456517,玉藻前,D*****,安卓bili服,SSR
9456518,芬恩·麦克库尔,1*****,安卓bili服,SR
9456519,阿塔兰忒,y*****,ios服,SR
9456520,玛尔达,j*****,安卓bili服,SR
9456521,玉藻猫,j*****,安卓bili服,SR
9456522,玉藻猫,受*****,安卓bili服,SR
9456523,贞德,受*****,安卓bili服,SSR
9456524,玉藻前,有*****,安卓bili服,SSR
9456525,玛尔达,长*****,安卓bili服,SR
9456526,南丁格尔,长*****,安卓bili服,SSR
9456527,芬恩·麦克库尔,q*****,ios服,SR
9456528,玉藻猫,w*****,安卓bili服,SR
9456529,玉藻猫,f*****,安卓bili服,SR
9456530,阿斯托尔福,t*****,安卓bili服,SR
9456531,罗摩,u*****,安卓bili服,SR
9456532,坂田金时,司*****,ios服,SSR
9456533,玛尔达,降*****,安卓bili服,SR
9456534,卫宫〔Assassin〕,m*****,ios服,SR
9456535,赫拉克勒斯,1*****,安卓bili服,SR
9456536,玛丽·安托瓦内特,c*****,安卓bili服,SR
9456537,伊丽莎白·巴托里,c*****,安卓bili服,SR
9456538,坂田金时,t*****,安卓bili服,SSR
9456539,玛尔达,d*****,安卓bili服,SR
9456540,海伦娜·布拉瓦茨基,左*****,ios服,SR
9456541,齐格飞,左*****,ios服,SR
9456542,坂田金时,菊*****,ios服,SSR
9456543,弗兰肯斯坦,菊*****,ios服,SR
9456544,坂田金时,菊*****,ios服,SSR
9456545,阿塔兰忒,A*****,ios服,SR
9456546,玉藻前,優*****,安卓bili服,SSR
9456547,伊丽莎白·巴托里,甜*****,ios服,SR
9456548,卫宫,p*****,安卓联运服,SR
9456549,卡米拉,p*****,安卓联运服,SR
9456550,安妮·伯妮＆玛莉·瑞德,愹*****,安卓bili服,SR
9456551,坂田金时,h*****,ios服,SSR
9456552,玛尔达,k*****,安卓bili服,SR
9456553,卡米拉,k*****,安卓bili服,SR
9456554,阿尔托莉雅·潘德拉贡〔Alter〕,冉*****,ios服,SR
9456555,玛尔达,羁*****,ios服,SR
9456556,弗兰肯斯坦,k*****,安卓bili服,SR
9456557,罗摩,金*****,ios服,SR
9456558,弗兰肯斯坦,金*****,ios服,SR
9456559,兰斯洛特,金*****,ios服,SR
9456560,坂田金时,c*****,安卓bili服,SSR
9456561,海伦娜·布拉瓦茨基,5*****,ios服,SR
9456562,伊丽莎白·巴托里,无*****,安卓bili服,SR
9456563,玛丽·安托瓦内特,n*****,安卓bili服,SR
9456564,诸葛孔明〔埃尔梅罗Ⅱ世〕,若*****,ios服,SSR
9456565,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9456566,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9456567,阿斯托尔福,莳*****,ios服,SR
9456568,芬恩·麦克库尔,y*****,安卓bili服,SR
9456569,玛尔达,我*****,ios服,SR
9456570,坂田金时,f*****,ios服,SSR
9456571,女王梅芙,i*****,ios服,SSR
9456572,玉藻猫,童*****,安卓bili服,SR
9456573,贝奥武夫,阮*****,安卓bili服,SR
9456574,伊丽莎白·巴托里,烟*****,安卓bili服,SR
9456575,玛尔达,烟*****,安卓bili服,SR
9456576,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
9456577,安妮·伯妮＆玛莉·瑞德,隗*****,安卓bili服,SR
9456578,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
9456579,玛尔达,1*****,安卓bili服,SR
9456580,卫宫,a*****,安卓bili服,SR
9456581,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9456582,坂田金时,s*****,ios服,SSR
9456583,卫宫,猎*****,安卓bili服,SR
9456584,齐格飞,猎*****,安卓bili服,SR
9456585,齐格飞,m*****,安卓bili服,SR
9456586,玛丽·安托瓦内特,x*****,安卓bili服,SR
9456587,弗兰肯斯坦,m*****,ios服,SR
9456588,坂田金时,m*****,ios服,SSR
9456589,坂田金时,s*****,ios服,SSR
9456590,贝奥武夫,龍*****,ios服,SR
9456591,玛尔达,v*****,安卓bili服,SR
9456592,卡米拉,v*****,安卓bili服,SR
9456593,玛尔达,杨*****,安卓bili服,SR
9456594,赫拉克勒斯,杨*****,安卓bili服,SR
9456595,玉藻猫,1*****,安卓bili服,SR
9456596,阿蒂拉,r*****,安卓bili服,SSR
9456597,玉藻前,1*****,ios服,SSR
9456598,弗朗西斯·德雷克,x*****,安卓bili服,SSR
9456599,伊丽莎白·巴托里,尼*****,安卓bili服,SR
9456600,玉藻猫,S*****,安卓bili服,SR
9456601,赫拉克勒斯,帅*****,安卓bili服,SR
9456602,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9456603,阿塔兰忒,c*****,ios服,SR
9456604,贝奥武夫,5*****,安卓bili服,SR
9456605,贝奥武夫,d*****,安卓bili服,SR
9456606,玛丽·安托瓦内特,v*****,ios服,SR
9456607,兰斯洛特,b*****,安卓bili服,SR
9456608,美狄亚〔Lily〕,g*****,安卓bili服,SR
