id,info,rname,sname,star
19796227,童谣,p*****,ios服,SR
19796228,卫宫〔Assassin〕,u*****,安卓bili服,SR
19796229,斯忒诺,熬*****,安卓bili服,SR
19796230,童谣,天*****,安卓bili服,SR
19796231,阿蒂拉,骑*****,安卓bili服,SSR
19796232,骑士迪昂,x*****,安卓bili服,SR
19796233,斯卡哈,x*****,安卓bili服,SSR
19796234,卫宫〔Assassin〕,f*****,安卓bili服,SR
19796235,阿塔兰忒,i*****,安卓bili服,SR
19796236,斯卡哈,樱*****,安卓联运服,SSR
19796237,卫宫〔Assassin〕,「*****,安卓bili服,SR
19796238,弗兰肯斯坦,J*****,安卓bili服,SR
19796239,安妮·伯妮＆玛莉·瑞德,郜*****,ios服,SR
19796240,玉藻猫,s*****,安卓bili服,SR
19796241,兰斯洛特,p*****,安卓bili服,SR
19796242,伊丽莎白·巴托里,e*****,安卓bili服,SR
19796243,贝奥武夫,J*****,安卓bili服,SR
19796244,玉藻猫,尾*****,安卓bili服,SR
19796245,骑士迪昂,尾*****,安卓bili服,SR
19796246,兰斯洛特,L*****,安卓bili服,SR
19796247,玉藻猫,吉*****,ios服,SR
19796248,卫宫〔Assassin〕,e*****,安卓bili服,SR
19796249,卡米拉,な*****,安卓bili服,SR
19796250,贝奥武夫,i*****,安卓bili服,SR
19796251,阿斯托尔福,f*****,安卓bili服,SR
19796252,斯忒诺,5*****,ios服,SR
19796253,童谣,c*****,安卓bili服,SR
19796254,卡米拉,n*****,安卓bili服,SR
19796255,阿塔兰忒,r*****,安卓bili服,SR
19796256,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19796257,斯卡哈,e*****,ios服,SSR
19796258,斯忒诺,吉*****,安卓bili服,SR
19796259,斯卡哈,w*****,安卓bili服,SSR
19796260,骑士迪昂,w*****,安卓bili服,SR
19796261,卫宫〔Assassin〕,又*****,安卓联运服,SR
19796262,海伦娜·布拉瓦茨基,d*****,ios服,SR
19796263,弗朗西斯·德雷克,许*****,安卓bili服,SSR
19796264,兰斯洛特,小*****,ios服,SR
19796265,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
19796266,玉藻猫,[*****,ios服,SR
19796267,童谣,1*****,ios服,SR
19796268,芬恩·麦克库尔,1*****,安卓bili服,SR
19796269,罗摩,1*****,安卓bili服,SR
19796270,玛尔达,左*****,安卓bili服,SR
19796271,弗朗西斯·德雷克,恼*****,安卓bili服,SSR
19796272,玛尔达,阿*****,ios服,SR
19796273,卫宫,阿*****,ios服,SR
19796274,伊丽莎白·巴托里,e*****,安卓bili服,SR
19796275,阿塔兰忒,e*****,安卓bili服,SR
19796276,贞德,w*****,ios服,SSR
19796277,齐格飞,w*****,ios服,SR
19796278,弗朗西斯·德雷克,l*****,ios服,SSR
19796279,阿塔兰忒,J*****,ios服,SR
19796280,卫宫,y*****,安卓bili服,SR
19796281,赫拉克勒斯,发*****,安卓bili服,SR
19796282,卡米拉,b*****,ios服,SR
19796283,阿蒂拉,b*****,ios服,SSR
19796284,弗兰肯斯坦,d*****,安卓bili服,SR
19796285,斯卡哈,R*****,ios服,SSR
19796286,童谣,1*****,ios服,SR
19796287,贝奥武夫,c*****,安卓bili服,SR
19796288,赫拉克勒斯,游*****,安卓bili服,SR
19796289,童谣,大*****,ios服,SR
19796290,玛尔达,d*****,安卓bili服,SR
19796291,童谣,d*****,安卓bili服,SR
19796292,赫拉克勒斯,L*****,安卓联运服,SR
19796293,玛尔达,L*****,安卓联运服,SR
19796294,齐格飞,月*****,安卓bili服,SR
19796295,玛丽·安托瓦内特,f*****,安卓bili服,SR
19796296,卡米拉,1*****,安卓联运服,SR
19796297,贝奥武夫,1*****,ios服,SR
19796298,齐格飞,1*****,ios服,SR
19796299,斯忒诺,a*****,安卓bili服,SR
19796300,贝奥武夫,q*****,ios服,SR
19796301,迦尔纳,乐*****,ios服,SSR
19796302,玉藻猫,f*****,ios服,SR
19796303,斯卡哈,8*****,安卓bili服,SSR
19796304,阿塔兰忒,R*****,ios服,SR
19796305,阿斯托尔福,c*****,安卓bili服,SR
19796306,斯卡哈,v*****,安卓bili服,SSR
19796307,卫宫〔Assassin〕,葱*****,安卓bili服,SR
19796308,卫宫〔Assassin〕,幻*****,安卓bili服,SR
19796309,卫宫〔Assassin〕,鹰*****,安卓bili服,SR
19796310,玛丽·安托瓦内特,L*****,安卓bili服,SR
19796311,齐格飞,董*****,安卓bili服,SR
19796312,贞德,明*****,安卓bili服,SSR
19796313,阿斯托尔福,光*****,ios服,SR
19796314,弗兰肯斯坦,梓*****,安卓联运服,SR
19796315,赫拉克勒斯,r*****,安卓bili服,SR
19796316,斯卡哈,e*****,安卓bili服,SSR
19796317,迦尔纳,天*****,安卓联运服,SSR
19796318,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
19796319,斯卡哈,V*****,ios服,SSR
19796320,玉藻猫,W*****,ios服,SR
19796321,弗兰肯斯坦,兵*****,安卓bili服,SR
19796322,弗朗西斯·德雷克,s*****,ios服,SSR
19796323,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19796324,迦尔纳,1*****,ios服,SSR
19796325,斯卡哈,a*****,安卓bili服,SSR
19796326,阿尔托莉雅·潘德拉贡〔Alter〕,船*****,ios服,SR
