id,info,rname,sname,star
8267909,伊丽莎白·巴托里,端*****,安卓bili服,SR
8267910,玛丽·安托瓦内特,端*****,安卓bili服,SR
8267911,齐格飞,碰*****,安卓bili服,SR
8267912,玛丽·安托瓦内特,碰*****,安卓bili服,SR
8267913,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
8267914,南丁格尔,e*****,安卓bili服,SSR
8267915,玉藻猫,i*****,安卓bili服,SR
8267916,玛尔达,6*****,ios服,SR
8267917,坂田金时,Y*****,安卓bili服,SSR
8267918,坂田金时,泡*****,安卓联运服,SSR
8267919,海伦娜·布拉瓦茨基,春*****,安卓联运服,SR
8267920,赫拉克勒斯,e*****,ios服,SR
8267921,骑士迪昂,b*****,安卓bili服,SR
8267922,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
8267923,兰斯洛特,j*****,ios服,SR
8267924,莫德雷德,瞿*****,安卓bili服,SSR
8267925,坂田金时,一*****,安卓bili服,SSR
8267926,芬恩·麦克库尔,黑*****,ios服,SR
8267927,卡米拉,黑*****,ios服,SR
8267928,卫宫,b*****,安卓bili服,SR
8267929,阿尔托莉雅·潘德拉贡〔Alter〕,往*****,安卓bili服,SR
8267930,贝奥武夫,j*****,安卓bili服,SR
8267931,兰斯洛特,亚*****,安卓bili服,SR
8267932,骑士迪昂,p*****,安卓bili服,SR
8267933,玉藻猫,p*****,安卓bili服,SR
8267934,骑士迪昂,I*****,安卓bili服,SR
8267935,卫宫〔Assassin〕,大*****,安卓bili服,SR
8267936,骑士迪昂,丿*****,安卓bili服,SR
8267937,坂田金时,m*****,安卓bili服,SSR
8267938,罗摩,e*****,ios服,SR
8267939,美狄亚〔Lily〕,宇*****,安卓bili服,SR
