id,info,rname,sname,star
30754144,斯忒诺,5*****,ios服,SR
30754145,玉藻猫,莫*****,安卓bili服,SR
30754146,卫宫〔Assassin〕,一*****,ios服,SR
30754147,阿蒂拉,c*****,安卓bili服,SSR
30754148,贝奥武夫,南*****,安卓bili服,SR
30754149,阿蒂拉,み*****,ios服,SSR
30754150,玛丽·安托瓦内特,e*****,安卓bili服,SR
30754151,兰斯洛特,千*****,安卓bili服,SR
30754152,阿蒂拉,i*****,安卓bili服,SSR
30754153,卫宫〔Assassin〕,幻*****,安卓bili服,SR
30754154,弗兰肯斯坦,I*****,安卓bili服,SR
30754155,芬恩·麦克库尔,打*****,ios服,SR
30754156,斯忒诺,欧*****,安卓bili服,SR
30754157,玛尔达,l*****,安卓bili服,SR
30754158,玛尔达,q*****,安卓bili服,SR
30754159,斯忒诺,q*****,安卓bili服,SR
30754160,骑士迪昂,l*****,安卓bili服,SR
30754161,玛尔达,x*****,安卓bili服,SR
30754162,阿斯托尔福,u*****,安卓bili服,SR
30754163,迦尔纳,冷*****,安卓联运服,SSR
30754164,卡米拉,1*****,安卓bili服,SR
30754165,玛尔达,1*****,安卓bili服,SR
30754166,骑士迪昂,1*****,安卓bili服,SR
30754167,骑士迪昂,1*****,安卓bili服,SR
30754168,芬恩·麦克库尔,m*****,安卓bili服,SR
30754169,玉藻猫,1*****,安卓bili服,SR
30754170,玛尔达,1*****,安卓bili服,SR
30754171,安妮·伯妮＆玛莉·瑞德,六*****,安卓联运服,SR
30754172,斯忒诺,六*****,安卓联运服,SR
30754173,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30754174,南丁格尔,管*****,ios服,SSR
30754175,齐格飞,w*****,ios服,SR
30754176,齐格飞,4*****,ios服,SR
30754177,卫宫,1*****,安卓bili服,SR
30754178,齐格飞,1*****,安卓bili服,SR
30754179,齐格飞,1*****,安卓bili服,SR
30754180,骑士迪昂,1*****,安卓bili服,SR
30754181,卡米拉,1*****,安卓bili服,SR
30754182,玛尔达,1*****,安卓bili服,SR
30754183,玛尔达,1*****,安卓bili服,SR
30754184,齐格飞,蓬*****,安卓bili服,SR
30754185,玛尔达,A*****,ios服,SR
30754186,迦尔纳,e*****,ios服,SSR
30754187,莫德雷德,i*****,安卓bili服,SSR
30754188,罗摩,k*****,安卓bili服,SR
30754189,李书文,4*****,ios服,SR
30754190,伊丽莎白·巴托里,7*****,ios服,SR
30754191,齐格飞,7*****,ios服,SR
30754192,罗摩,m*****,安卓bili服,SR
30754193,童谣,崇*****,ios服,SR
30754194,斯忒诺,咦*****,安卓联运服,SR
30754195,库·丘林[Alter],秀*****,安卓bili服,SSR
30754196,赫拉克勒斯,继*****,ios服,SR
30754197,弗兰肯斯坦,A*****,ios服,SR
30754198,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30754199,弗兰肯斯坦,龙*****,安卓联运服,SR
30754200,弗拉德三世,龙*****,安卓联运服,SSR
30754201,斯忒诺,l*****,ios服,SR
30754202,童谣,席*****,ios服,SR
30754203,贞德,f*****,安卓bili服,SSR
30754204,齐格飞,G*****,安卓bili服,SR
30754205,阿周那,R*****,安卓bili服,SSR
30754206,卫宫,5*****,ios服,SR
30754207,尼禄·克劳狄乌斯,♡*****,安卓bili服,SR
30754208,贝奥武夫,1*****,ios服,SR
30754209,阿斯托尔福,8*****,安卓bili服,SR
30754210,玛尔达,j*****,ios服,SR
30754211,弗朗西斯·德雷克,怼*****,安卓联运服,SSR
30754212,弗兰肯斯坦,美*****,安卓bili服,SR
30754213,童谣,美*****,安卓bili服,SR
30754214,罗摩,美*****,安卓bili服,SR
30754215,斯忒诺,8*****,ios服,SR
30754216,阿周那,p*****,安卓bili服,SSR
30754217,玉藻前,宫*****,ios服,SSR
30754218,阿斯托尔福,1*****,安卓bili服,SR
30754219,罗摩,o*****,安卓bili服,SR
30754220,赫拉克勒斯,l*****,ios服,SR
30754221,伊丽莎白·巴托里,J*****,安卓bili服,SR
30754222,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30754223,齐格飞,樱*****,ios服,SR
30754224,骑士迪昂,1*****,安卓bili服,SR
30754225,卡米拉,1*****,安卓bili服,SR
30754226,玛丽·安托瓦内特,玉*****,ios服,SR
30754227,伊丽莎白·巴托里,1*****,安卓bili服,SR
30754228,卫宫,b*****,ios服,SR
30754229,玛丽·安托瓦内特,阿*****,安卓bili服,SR
30754230,齐格飞,m*****,ios服,SR
30754231,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30754232,卫宫〔Assassin〕,洬*****,安卓联运服,SR
30754233,玛尔达,༺*****,安卓bili服,SR
30754234,芬恩·麦克库尔,e*****,ios服,SR
30754235,卫宫〔Assassin〕,很*****,ios服,SR
30754236,卫宫,t*****,安卓bili服,SR
30754237,罗摩,内*****,ios服,SR
30754238,玛尔达,夜*****,安卓bili服,SR
30754239,骑士迪昂,夜*****,安卓bili服,SR
30754240,贝奥武夫,J*****,安卓bili服,SR
30754241,齐格飞,J*****,ios服,SR
30754242,童谣,容*****,ios服,SR
30754243,俄里翁,容*****,ios服,SSR
