id,info,rname,sname,star
16130052,玄奘三藏,亚*****,安卓bili服,SSR
16130053,李书文,M*****,ios服,SR
16130054,赫拉克勒斯,b*****,安卓联运服,SR
16130055,兰斯洛特,R*****,安卓联运服,SR
16130056,阿斯托尔福,e*****,安卓bili服,SR
16130057,迦尔纳,e*****,ios服,SSR
16130058,弗兰肯斯坦,x*****,安卓bili服,SR
16130059,贝奥武夫,伊*****,安卓bili服,SR
16130060,赫拉克勒斯,出*****,安卓bili服,SR
16130061,阿蒂拉,6*****,ios服,SSR
16130062,贞德,不*****,安卓bili服,SSR
16130063,卫宫〔Assassin〕,W*****,安卓bili服,SR
16130064,李书文,K*****,ios服,SR
16130065,玛丽·安托瓦内特,萌*****,安卓bili服,SR
16130066,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16130067,李书文,灵*****,ios服,SR
16130068,弗朗西斯·德雷克,C*****,ios服,SSR
16130069,李书文,3*****,安卓bili服,SR
16130070,阿塔兰忒,d*****,安卓bili服,SR
16130071,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16130072,玛丽·安托瓦内特,白*****,ios服,SR
16130073,阿周那,3*****,ios服,SSR
16130074,兰斯洛特,x*****,安卓bili服,SR
16130075,骑士迪昂,x*****,安卓bili服,SR
16130076,俄里翁,x*****,安卓bili服,SSR
16130077,芬恩·麦克库尔,n*****,安卓bili服,SR
16130078,李书文,筱*****,安卓bili服,SR
16130079,迦尔纳,i*****,安卓bili服,SSR
16130080,贞德,薰*****,安卓bili服,SSR
16130081,李书文,n*****,安卓bili服,SR
16130082,赫拉克勒斯,娘*****,安卓联运服,SR
16130083,芬恩·麦克库尔,a*****,安卓bili服,SR
16130084,海伦娜·布拉瓦茨基,6*****,ios服,SR
16130085,尼古拉·特斯拉,1*****,安卓bili服,SSR
16130086,李书文,特*****,ios服,SR
16130087,李书文,0*****,ios服,SR
16130088,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16130089,芬恩·麦克库尔,大*****,ios服,SR
16130090,弗兰肯斯坦,命*****,安卓bili服,SR
16130091,阿塔兰忒,r*****,安卓bili服,SR
16130092,兰斯洛特,風*****,安卓bili服,SR
16130093,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16130094,弗兰肯斯坦,雨*****,安卓联运服,SR
16130095,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16130096,弗兰肯斯坦,b*****,ios服,SR
16130097,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16130098,李书文,K*****,安卓bili服,SR
16130099,齐格飞,笑*****,安卓bili服,SR
16130100,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16130101,李书文,6*****,安卓bili服,SR
16130102,伊丽莎白·巴托里,6*****,安卓bili服,SR
16130103,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
16130104,玉藻前,b*****,ios服,SSR
16130105,兰斯洛特,b*****,ios服,SR
16130106,玛尔达,难*****,安卓bili服,SR
16130107,卫宫,难*****,安卓bili服,SR
16130108,骑士迪昂,M*****,安卓bili服,SR
16130109,女王梅芙,t*****,安卓bili服,SSR
16130110,阿斯托尔福,d*****,安卓bili服,SR
16130111,齐格飞,d*****,安卓bili服,SR
16130112,兰斯洛特,天*****,安卓bili服,SR
16130113,李书文,7*****,安卓bili服,SR
16130114,玛尔达,剑*****,安卓联运服,SR
16130115,玛尔达,8*****,安卓bili服,SR
16130116,玉藻猫,u*****,安卓bili服,SR
16130117,赫拉克勒斯,0*****,ios服,SR
16130118,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
16130119,阿斯托尔福,6*****,ios服,SR
16130120,玛丽·安托瓦内特,敲*****,安卓bili服,SR
16130121,兰斯洛特,e*****,安卓bili服,SR
16130122,李书文,q*****,安卓bili服,SR
16130123,玛尔达,诺*****,安卓bili服,SR
16130124,弗兰肯斯坦,n*****,安卓bili服,SR
16130125,弗兰肯斯坦,B*****,ios服,SR
16130126,玄奘三藏,n*****,安卓bili服,SSR
16130127,俄里翁,7*****,安卓bili服,SSR
16130128,卫宫,二*****,ios服,SR
16130129,李书文,二*****,ios服,SR
16130130,兰斯洛特,c*****,安卓bili服,SR
16130131,女王梅芙,c*****,安卓bili服,SSR
16130132,伊丽莎白·巴托里,o*****,安卓bili服,SR
16130133,卡米拉,a*****,安卓bili服,SR
16130134,玄奘三藏,J*****,安卓bili服,SSR
16130135,李书文,无*****,安卓bili服,SR
16130136,弗拉德三世,t*****,ios服,SSR
16130137,阿塔兰忒,s*****,安卓bili服,SR
16130138,莫德雷德,欧*****,安卓bili服,SSR
16130139,斯忒诺,p*****,ios服,SR
16130140,阿周那,l*****,安卓bili服,SSR
16130141,女王梅芙,c*****,安卓bili服,SSR
16130142,弗拉德三世,4*****,安卓bili服,SSR
16130143,贝奥武夫,薇*****,安卓bili服,SR
16130144,阿周那,x*****,安卓bili服,SSR
16130145,尼古拉·特斯拉,x*****,安卓bili服,SSR
16130146,玄奘三藏,0*****,安卓bili服,SSR
16130147,阿塔兰忒,爱*****,安卓联运服,SR
16130148,尼禄·克劳狄乌斯,老*****,ios服,SR
16130149,李书文,o*****,ios服,SR
16130150,卫宫,5*****,ios服,SR
16130151,莫德雷德,⇦*****,ios服,SSR
