id,info,rname,sname,star
11853237,阿蒂拉,［*****,ios服,SSR
11853238,卫宫〔Assassin〕,h*****,安卓bili服,SR
11853239,玉藻猫,右*****,安卓bili服,SR
11853240,酒吞童子,5*****,安卓bili服,SSR
11853241,伊丽莎白·巴托里,z*****,安卓bili服,SR
11853242,卫宫,z*****,安卓bili服,SR
11853243,伊丽莎白·巴托里,o*****,安卓bili服,SR
11853244,贝奥武夫,初*****,ios服,SR
11853245,卫宫,小*****,ios服,SR
11853246,阿斯托尔福,z*****,ios服,SR
11853247,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
11853248,阿斯托尔福,充*****,安卓bili服,SR
11853249,玛尔达,随*****,安卓bili服,SR
11853250,阿塔兰忒,楚*****,ios服,SR
11853251,童谣,楚*****,ios服,SR
11853252,玛丽·安托瓦内特,9*****,安卓bili服,SR
11853253,童谣,y*****,安卓bili服,SR
11853254,贞德,u*****,安卓bili服,SSR
11853255,斯忒诺,r*****,安卓bili服,SR
11853256,玉藻猫,r*****,安卓bili服,SR
11853257,芬恩·麦克库尔,弱*****,安卓bili服,SR
11853258,卡米拉,h*****,安卓bili服,SR
11853259,酒吞童子,春*****,安卓联运服,SSR
11853260,芬恩·麦克库尔,8*****,安卓bili服,SR
11853261,芬恩·麦克库尔,影*****,安卓bili服,SR
11853262,玉藻猫,徵*****,ios服,SR
11853263,罗摩,反*****,安卓bili服,SR
11853264,阿蒂拉,i*****,安卓bili服,SSR
11853265,酒吞童子,禄*****,安卓bili服,SSR
11853266,卡米拉,高*****,ios服,SR
11853267,酒吞童子,t*****,安卓bili服,SSR
