id,info,rname,sname,star
7072366,托马斯·爱迪生,y*****,安卓bili服,SR
7072367,齐格飞,w*****,安卓bili服,SR
7072368,托马斯·爱迪生,t*****,安卓bili服,SR
7072369,库·丘林[Alter],g*****,安卓bili服,SSR
7072370,伊丽莎白·巴托里,a*****,安卓bili服,SR
7072371,南丁格尔,e*****,安卓bili服,SSR
7072372,托马斯·爱迪生,w*****,安卓bili服,SR
7072373,库·丘林[Alter],f*****,安卓bili服,SSR
7072374,卡米拉,f*****,安卓bili服,SR
7072375,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
7072376,托马斯·爱迪生,w*****,安卓bili服,SR
7072377,齐格飞,k*****,安卓bili服,SR
7072378,托马斯·爱迪生,a*****,安卓bili服,SR
7072379,卫宫,a*****,安卓bili服,SR
7072380,童谣,a*****,ios服,SR
7072381,托马斯·爱迪生,し*****,安卓bili服,SR
7072382,玛尔达,偏*****,安卓bili服,SR
7072383,玛丽·安托瓦内特,k*****,安卓bili服,SR
7072384,库·丘林[Alter],y*****,安卓bili服,SSR
7072385,卡米拉,y*****,安卓bili服,SR
7072386,阿塔兰忒,百*****,安卓bili服,SR
7072387,兰斯洛特,L*****,ios服,SR
7072388,卡米拉,t*****,安卓bili服,SR
7072389,骑士迪昂,h*****,安卓bili服,SR
7072390,罗摩,沧*****,安卓bili服,SR
7072391,托马斯·爱迪生,c*****,ios服,SR
7072392,玉藻前,f*****,安卓bili服,SSR
7072393,托马斯·爱迪生,p*****,安卓bili服,SR
7072394,库·丘林[Alter],p*****,安卓bili服,SSR
7072395,玛丽·安托瓦内特,p*****,安卓bili服,SR
7072396,托马斯·爱迪生,p*****,安卓bili服,SR
