id,info,rname,sname,star
12056501,骑士迪昂,I*****,ios服,SR
12056502,赫拉克勒斯,I*****,ios服,SR
12056503,酒吞童子,＄*****,安卓bili服,SSR
12056504,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12056505,玛尔达,u*****,安卓bili服,SR
12056506,骑士迪昂,沧*****,安卓bili服,SR
12056507,斯忒诺,7*****,安卓bili服,SR
12056508,赫拉克勒斯,z*****,安卓bili服,SR
12056509,伊丽莎白·巴托里,1*****,安卓bili服,SR
12056510,女王梅芙,1*****,安卓bili服,SSR
12056511,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12056512,玛尔达,6*****,安卓bili服,SR
12056513,罗摩,g*****,安卓bili服,SR
12056514,伊丽莎白·巴托里,a*****,安卓bili服,SR
12056515,卫宫,s*****,ios服,SR
12056516,伊丽莎白·巴托里,多*****,安卓bili服,SR
12056517,卡米拉,多*****,安卓bili服,SR
12056518,斯忒诺,C*****,ios服,SR
12056519,开膛手杰克,C*****,ios服,SSR
12056520,罗摩,C*****,ios服,SR
12056521,玛丽·安托瓦内特,e*****,安卓bili服,SR
12056522,齐格飞,e*****,安卓bili服,SR
12056523,赫拉克勒斯,S*****,ios服,SR
12056524,伊丽莎白·巴托里,致*****,安卓bili服,SR
12056525,卡米拉,t*****,安卓bili服,SR
12056526,罗摩,x*****,安卓bili服,SR
12056527,阿塔兰忒,x*****,安卓bili服,SR
12056528,卫宫〔Assassin〕,1*****,安卓bili服,SR
12056529,骑士迪昂,m*****,安卓bili服,SR
12056530,罗摩,n*****,安卓bili服,SR
12056531,骑士迪昂,d*****,安卓bili服,SR
