id,info,rname,sname,star
16245781,玄奘三藏,M*****,ios服,SSR
16245782,俄里翁,贼*****,ios服,SSR
16245783,李书文,a*****,安卓bili服,SR
16245784,李书文,万*****,安卓bili服,SR
16245785,李书文,美*****,安卓bili服,SR
16245786,弗兰肯斯坦,d*****,ios服,SR
16245787,兰斯洛特,g*****,安卓bili服,SR
16245788,李书文,g*****,安卓bili服,SR
16245789,伊丽莎白·巴托里,g*****,安卓bili服,SR
16245790,阿周那,4*****,安卓bili服,SSR
16245791,俄里翁,l*****,安卓bili服,SSR
16245792,莫德雷德,淸*****,安卓bili服,SSR
16245793,迦尔纳,魔*****,安卓bili服,SSR
16245794,斯忒诺,1*****,安卓bili服,SR
16245795,海伦娜·布拉瓦茨基,E*****,ios服,SR
16245796,李书文,f*****,安卓bili服,SR
16245797,玛尔达,D*****,安卓bili服,SR
16245798,玉藻猫,D*****,安卓bili服,SR
16245799,李书文,花*****,安卓bili服,SR
16245800,迦尔纳,h*****,安卓bili服,SSR
16245801,李书文,呆*****,安卓bili服,SR
16245802,莫德雷德,c*****,安卓bili服,SSR
16245803,芬恩·麦克库尔,紫*****,ios服,SR
16245804,玄奘三藏,紫*****,ios服,SSR
16245805,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16245806,玛丽·安托瓦内特,白*****,安卓bili服,SR
16245807,斯忒诺,白*****,安卓bili服,SR
16245808,玛尔达,白*****,安卓bili服,SR
16245809,玛丽·安托瓦内特,r*****,ios服,SR
16245810,斯忒诺,r*****,ios服,SR
16245811,托马斯·爱迪生,s*****,安卓bili服,SR
