id,info,rname,sname,star
11136878,骑士迪昂,l*****,安卓bili服,SR
11136879,骑士迪昂,1*****,ios服,SR
11136880,贝奥武夫,r*****,安卓bili服,SR
11136881,玉藻猫,q*****,安卓bili服,SR
11136882,卫宫,q*****,安卓bili服,SR
11136883,俄里翁,4*****,安卓bili服,SSR
11136884,酒吞童子,j*****,安卓bili服,SSR
11136885,酒吞童子,f*****,安卓bili服,SSR
11136886,赫拉克勒斯,r*****,安卓bili服,SR
11136887,卫宫,a*****,安卓bili服,SR
11136888,芬恩·麦克库尔,a*****,ios服,SR
11136889,酒吞童子,x*****,安卓bili服,SSR
11136890,赫拉克勒斯,齉*****,安卓bili服,SR
11136891,酒吞童子,中*****,ios服,SSR
11136892,玛尔达,宓*****,ios服,SR
11136893,伊丽莎白·巴托里,f*****,安卓bili服,SR
11136894,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11136895,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
11136896,酒吞童子,立*****,安卓bili服,SSR
11136897,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11136898,伊丽莎白·巴托里,1*****,安卓bili服,SR
11136899,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11136900,南丁格尔,f*****,安卓bili服,SSR
11136901,骑士迪昂,k*****,安卓bili服,SR
11136902,兰斯洛特,y*****,安卓bili服,SR
11136903,玉藻前,3*****,安卓bili服,SSR
11136904,兰斯洛特,r*****,安卓bili服,SR
11136905,齐格飞,b*****,安卓bili服,SR
11136906,斯忒诺,b*****,安卓bili服,SR
11136907,罗摩,b*****,安卓bili服,SR
11136908,弗拉德三世,b*****,安卓bili服,SSR
