id,info,rname,sname,star
22344743,玛丽·安托瓦内特,l*****,ios服,SR
22344744,茨木童子,雪*****,安卓bili服,SR
22344745,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22344746,阿塔兰忒,3*****,安卓bili服,SR
22344747,源赖光,紫*****,ios服,SSR
22344748,源赖光,n*****,安卓bili服,SSR
22344749,阿斯托尔福,9*****,安卓bili服,SR
22344750,卫宫〔Assassin〕,2*****,安卓bili服,SR
22344751,茨木童子,d*****,安卓bili服,SR
22344752,玉藻猫,3*****,安卓bili服,SR
22344753,茨木童子,3*****,安卓bili服,SR
22344754,茨木童子,r*****,安卓bili服,SR
22344755,源赖光,1*****,ios服,SSR
22344756,玛尔达,塞*****,安卓bili服,SR
22344757,玛丽·安托瓦内特,风*****,ios服,SR
22344758,源赖光,A*****,ios服,SSR
22344759,弗拉德三世,d*****,安卓bili服,SSR
22344760,源赖光,m*****,安卓bili服,SSR
22344761,卫宫,圈*****,ios服,SR
22344762,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
22344763,茨木童子,1*****,安卓bili服,SR
22344764,阿塔兰忒,青*****,安卓bili服,SR
22344765,茨木童子,d*****,安卓bili服,SR
22344766,茨木童子,t*****,安卓bili服,SR
22344767,茨木童子,梅*****,安卓bili服,SR
22344768,伊丽莎白·巴托里,非*****,安卓bili服,SR
22344769,伊丽莎白·巴托里,e*****,安卓bili服,SR
22344770,开膛手杰克,命*****,安卓bili服,SSR
22344771,茨木童子,v*****,安卓bili服,SR
22344772,茨木童子,d*****,安卓bili服,SR
22344773,茨木童子,基*****,安卓bili服,SR
22344774,阿周那,基*****,安卓bili服,SSR
22344775,兰斯洛特,4*****,ios服,SR
22344776,贝奥武夫,n*****,安卓bili服,SR
22344777,骑士迪昂,e*****,安卓bili服,SR
22344778,海伦娜·布拉瓦茨基,转*****,ios服,SR
22344779,芬恩·麦克库尔,p*****,安卓bili服,SR
22344780,茨木童子,t*****,安卓bili服,SR
22344781,茨木童子,t*****,安卓bili服,SR
22344782,茨木童子,a*****,ios服,SR
22344783,源赖光,d*****,安卓bili服,SSR
22344784,玛尔达,亚*****,安卓bili服,SR
22344785,阿塔兰忒,v*****,安卓bili服,SR
22344786,茨木童子,a*****,安卓bili服,SR
22344787,弗兰肯斯坦,z*****,安卓bili服,SR
22344788,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
22344789,源赖光,鼓*****,安卓bili服,SSR
22344790,骑士迪昂,在*****,安卓bili服,SR
22344791,源赖光,o*****,安卓bili服,SSR
22344792,贝奥武夫,在*****,安卓bili服,SR
22344793,玛尔达,h*****,安卓bili服,SR
22344794,茨木童子,x*****,安卓bili服,SR
22344795,阿斯托尔福,乄*****,安卓bili服,SR
22344796,芬恩·麦克库尔,l*****,安卓bili服,SR
22344797,茨木童子,f*****,安卓bili服,SR
22344798,兰斯洛特,p*****,安卓bili服,SR
22344799,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
22344800,茨木童子,2*****,ios服,SR
22344801,茨木童子,咕*****,ios服,SR
22344802,罗摩,咕*****,ios服,SR
22344803,斯忒诺,l*****,ios服,SR
22344804,玛尔达,z*****,安卓bili服,SR
22344805,茨木童子,C*****,ios服,SR
22344806,源赖光,r*****,安卓bili服,SSR
22344807,玛尔达,C*****,安卓bili服,SR
22344808,齐格飞,4*****,安卓bili服,SR
22344809,兰斯洛特,4*****,安卓bili服,SR
22344810,茨木童子,b*****,ios服,SR
22344811,源赖光,3*****,安卓bili服,SSR
22344812,源赖光,x*****,安卓bili服,SSR
22344813,罗摩,n*****,安卓bili服,SR
22344814,源赖光,汲*****,安卓bili服,SSR
22344815,茨木童子,悠*****,安卓bili服,SR
22344816,齐格飞,J*****,安卓bili服,SR
22344817,童谣,洗*****,安卓bili服,SR
22344818,茨木童子,s*****,安卓bili服,SR
22344819,茨木童子,伤*****,安卓bili服,SR
22344820,源赖光,前*****,安卓bili服,SSR
22344821,源赖光,前*****,安卓bili服,SSR
22344822,源赖光,m*****,安卓bili服,SSR
22344823,源赖光,梅*****,安卓联运服,SSR
22344824,卡米拉,b*****,安卓bili服,SR
22344825,茨木童子,无*****,安卓bili服,SR
22344826,赫拉克勒斯,鲸*****,安卓bili服,SR
22344827,阿塔兰忒,M*****,安卓bili服,SR
22344828,源赖光,阿*****,ios服,SSR
22344829,卡米拉,j*****,安卓bili服,SR
22344830,卡米拉,G*****,安卓bili服,SR
22344831,兰斯洛特,K*****,ios服,SR
22344832,源赖光,p*****,安卓bili服,SSR
22344833,玉藻猫,3*****,安卓bili服,SR
22344834,贝奥武夫,r*****,安卓bili服,SR
22344835,阿蒂拉,魔*****,安卓bili服,SSR
22344836,源赖光,x*****,ios服,SSR
22344837,茨木童子,2*****,ios服,SR
22344838,伊丽莎白·巴托里,咲*****,安卓bili服,SR
22344839,茨木童子,x*****,安卓bili服,SR
22344840,玉藻猫,r*****,安卓bili服,SR
22344841,源赖光,涵*****,安卓bili服,SSR
22344842,茨木童子,s*****,安卓bili服,SR
