id,info,rname,sname,star
13627395,伊丽莎白·巴托里,c*****,安卓bili服,SR
13627396,齐格飞,p*****,安卓bili服,SR
13627397,童谣,梦*****,ios服,SR
13627398,玉藻猫,梦*****,ios服,SR
13627399,玄奘三藏,e*****,安卓bili服,SSR
13627400,兰斯洛特,神*****,安卓bili服,SR
13627401,兰斯洛特,钟*****,安卓bili服,SR
13627402,李书文,q*****,ios服,SR
13627403,贞德,D*****,ios服,SSR
13627404,童谣,9*****,ios服,SR
13627405,芬恩·麦克库尔,樱*****,ios服,SR
13627406,李书文,c*****,ios服,SR
13627407,玄奘三藏,s*****,安卓bili服,SSR
13627408,李书文,a*****,安卓bili服,SR
13627409,玄奘三藏,a*****,安卓bili服,SSR
13627410,阿蒂拉,k*****,安卓bili服,SSR
13627411,玉藻猫,A*****,安卓bili服,SR
13627412,李书文,青*****,ios服,SR
13627413,玄奘三藏,白*****,安卓bili服,SSR
13627414,李书文,i*****,安卓bili服,SR
13627415,玄奘三藏,M*****,安卓bili服,SSR
13627416,玛丽·安托瓦内特,卫*****,安卓联运服,SR
13627417,玄奘三藏,提*****,安卓bili服,SSR
13627418,玄奘三藏,南*****,安卓bili服,SSR
13627419,玄奘三藏,灸*****,安卓bili服,SSR
13627420,童谣,0*****,安卓bili服,SR
13627421,玄奘三藏,孙*****,安卓bili服,SSR
13627422,卫宫〔Assassin〕,1*****,ios服,SR
13627423,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13627424,斯忒诺,快*****,安卓bili服,SR
13627425,南丁格尔,7*****,安卓bili服,SSR
