id,info,rname,sname,star
15263593,童谣,7*****,安卓bili服,SR
15263594,迦尔纳,t*****,安卓bili服,SSR
15263595,罗摩,大*****,安卓bili服,SR
15263596,玛尔达,e*****,安卓bili服,SR
15263597,卫宫,e*****,安卓bili服,SR
15263598,卡米拉,卫*****,安卓bili服,SR
15263599,阿塔兰忒,D*****,ios服,SR
15263600,弗拉德三世,8*****,ios服,SSR
15263601,玉藻猫,波*****,安卓bili服,SR
15263602,李书文,b*****,安卓bili服,SR
15263603,李书文,C*****,ios服,SR
15263604,李书文,7*****,安卓bili服,SR
15263605,美狄亚〔Lily〕,4*****,ios服,SR
15263606,玛丽·安托瓦内特,b*****,ios服,SR
15263607,玛丽·安托瓦内特,9*****,安卓bili服,SR
15263608,玛丽·安托瓦内特,r*****,安卓bili服,SR
15263609,卡米拉,煞*****,安卓bili服,SR
15263610,兰斯洛特,夜*****,安卓联运服,SR
15263611,阿塔兰忒,夜*****,安卓联运服,SR
15263612,阿塔兰忒,j*****,安卓bili服,SR
15263613,阿塔兰忒,1*****,ios服,SR
15263614,玄奘三藏,小*****,ios服,SSR
15263615,李书文,玄*****,安卓联运服,SR
15263616,卡米拉,从*****,安卓bili服,SR
15263617,玉藻猫,从*****,安卓bili服,SR
15263618,芬恩·麦克库尔,i*****,安卓bili服,SR
15263619,伊丽莎白·巴托里,月*****,ios服,SR
15263620,赫拉克勒斯,月*****,ios服,SR
15263621,迦尔纳,默*****,安卓bili服,SSR
15263622,玄奘三藏,南*****,安卓bili服,SSR
15263623,玛尔达,m*****,安卓bili服,SR
